228056.0,35.339447021484375
228057.0,48.05031204223633
228058.0,80.18231201171875
228059.0,63.689781188964844
228060.0,23.713851928710938
228061.0,28.184768676757812
228062.0,44.545536041259766
228063.0,37.02313232421875
228064.0,29.218486785888672
228065.0,33.90418243408203
228066.0,48.504600524902344
228067.0,49.962318420410156
228068.0,24.753398895263672
228069.0,50.180580139160156
228070.0,93.64872741699219
228071.0,100.45722198486328
228072.0,93.19878387451172
228073.0,54.685508728027344
228074.0,58.03767395019531
228075.0,88.23202514648438
228076.0,56.457855224609375
228077.0,60.92539978027344
228078.0,37.43735122680664
228079.0,101.98848724365234
228080.0,96.61932373046875
228081.0,42.43790054321289
228082.0,87.50418090820312
228083.0,42.56455993652344
228084.0,81.30572509765625
228085.0,60.836997985839844
228086.0,40.686119079589844
228087.0,37.415504455566406
228088.0,50.7042236328125
228089.0,28.204225540161133
228090.0,30.27323341369629
228091.0,43.685935974121094
228092.0,51.170074462890625
228093.0,55.95048522949219
228094.0,22.6922664642334
228095.0,36.01124954223633
228096.0,50.09025573730469
228097.0,59.398658752441406
228098.0,34.66050720214844
228099.0,73.3816146850586
228100.0,36.31928634643555
228101.0,70.77336120605469
228102.0,85.09070587158203
228103.0,33.119354248046875
228104.0,88.78965759277344
228105.0,60.04774475097656
228106.0,79.57129669189453
228107.0,97.9445571899414
228108.0,59.3153076171875
228109.0,78.30628967285156
228110.0,87.70585632324219
228111.0,36.10055923461914
228112.0,88.35157012939453
228113.0,60.747276306152344
228114.0,31.02906036376953
228115.0,40.225242614746094
228116.0,22.6922664642334
228117.0,37.01514434814453
228118.0,31.90445327758789
228119.0,26.4547061920166
228120.0,51.72065734863281
228121.0,99.87506866455078
228122.0,106.05763244628906
228123.0,53.021751403808594
228124.0,43.819541931152344
228125.0,71.59855651855469
228126.0,94.36726379394531
228127.0,90.48206329345703
228128.0,46.167327880859375
228129.0,60.09770202636719
228130.0,62.444541931152344
228131.0,99.9390869140625
228132.0,22.6922664642334
228133.0,44.05814743041992
228134.0,46.88922882080078
228135.0,256.1967468261719
228136.0,80.31969451904297
228137.0,71.1261215209961
228138.0,64.31857299804688
228139.0,22.6922664642334
228140.0,28.579143524169922
228141.0,58.64287567138672
228142.0,81.99798583984375
228143.0,22.6922664642334
228144.0,32.71665573120117
228145.0,38.18970489501953
228146.0,29.072355270385742
228147.0,66.99542999267578
228148.0,71.55319213867188
228149.0,22.6922664642334
228150.0,55.46800994873047
228151.0,54.5625
228152.0,155.47857666015625
228153.0,45.42964553833008
228154.0,65.644287109375
228155.0,57.755889892578125
228156.0,35.89236831665039
228157.0,61.58539581298828
228158.0,72.42527770996094
228159.0,30.819305419921875
228160.0,119.21297454833984
228161.0,36.126976013183594
228162.0,67.31228637695312
228163.0,49.15071105957031
228164.0,59.41936492919922
228165.0,34.41647720336914
228166.0,57.5172119140625
228167.0,63.535064697265625
228168.0,49.82646560668945
228169.0,23.678186416625977
228170.0,72.10076904296875
228171.0,69.59538269042969
228172.0,97.21485137939453
228173.0,61.11285400390625
228174.0,44.47788619995117
228175.0,46.54822540283203
228176.0,82.62638092041016
228177.0,22.6922664642334
228178.0,68.51263427734375
228179.0,71.22493743896484
228180.0,115.4281997680664
228181.0,95.00263214111328
228182.0,42.50558853149414
228183.0,70.45539093017578
228184.0,74.33303833007812
228185.0,91.21068572998047
228186.0,67.27645874023438
228187.0,69.80516052246094
228188.0,46.72515869140625
228189.0,73.52593994140625
228190.0,48.68695831298828
228191.0,47.10007095336914
228192.0,53.551788330078125
228193.0,46.817928314208984
228194.0,32.72566223144531
228195.0,32.46802520751953
228196.0,28.420108795166016
228197.0,57.27610778808594
228198.0,38.02278137207031
228199.0,49.78545379638672
228200.0,29.74921989440918
228201.0,55.94190979003906
228202.0,59.314857482910156
228203.0,48.95888137817383
228204.0,59.311790466308594
228205.0,50.76618194580078
228206.0,47.36853790283203
228207.0,49.47240447998047
228208.0,40.434261322021484
228209.0,38.74324417114258
228210.0,57.071250915527344
228211.0,64.68771362304688
228212.0,88.29185485839844
228213.0,72.89344787597656
228214.0,76.5490493774414
228215.0,40.84652328491211
228216.0,48.883514404296875
228217.0,50.16286849975586
228218.0,40.60388946533203
228219.0,59.692596435546875
228220.0,35.39739227294922
228221.0,66.18185424804688
228222.0,37.63934326171875
228223.0,71.56494140625
228224.0,40.56801223754883
228225.0,39.428916931152344
228226.0,58.120819091796875
228227.0,32.735469818115234
228228.0,49.37916564941406
228229.0,50.13285446166992
228230.0,22.6922664642334
228231.0,21.540199279785156
228232.0,34.616661071777344
228233.0,59.37345886230469
228234.0,136.0022430419922
228235.0,22.814659118652344
228236.0,99.47398376464844
228237.0,61.636260986328125
228238.0,155.108154296875
228239.0,50.066322326660156
228240.0,70.87371826171875
228241.0,81.8426513671875
228242.0,115.10453033447266
228243.0,171.80470275878906
228244.0,32.070796966552734
228245.0,68.10255432128906
228246.0,248.3614959716797
228247.0,76.25794982910156
228248.0,67.5890884399414
228249.0,36.05451202392578
228250.0,44.74640655517578
228251.0,42.593963623046875
228252.0,30.181373596191406
228253.0,61.280189514160156
228254.0,44.64765548706055
228255.0,22.536460876464844
228256.0,29.833290100097656
228257.0,49.59718704223633
228258.0,52.467063903808594
228259.0,59.63917541503906
228260.0,43.69847869873047
228261.0,87.65618133544922
228262.0,51.013694763183594
228263.0,56.16241455078125
228264.0,36.82685470581055
228265.0,46.45625305175781
228266.0,47.506744384765625
228267.0,94.82797241210938
228268.0,106.53318786621094
228269.0,53.11079406738281
228270.0,66.24179077148438
228271.0,58.009979248046875
228272.0,62.286956787109375
228273.0,40.227500915527344
228274.0,34.30679702758789
228275.0,58.32460021972656
228276.0,22.6922664642334
228277.0,74.42096710205078
228278.0,34.119178771972656
228279.0,55.08097839355469
228280.0,24.997093200683594
228281.0,64.85520935058594
228282.0,44.3336296081543
228283.0,27.155502319335938
228284.0,21.15300178527832
228285.0,36.35424041748047
228286.0,130.7899932861328
228287.0,121.44349670410156
228288.0,114.34090423583984
228289.0,35.939414978027344
228290.0,69.28567504882812
228291.0,79.9468994140625
228292.0,103.1358642578125
228293.0,135.11842346191406
228294.0,83.12753295898438
228295.0,73.05904388427734
228296.0,119.79769134521484
228297.0,40.620391845703125
228298.0,53.72166442871094
228299.0,52.060890197753906
228300.0,195.5287322998047
228301.0,36.23234939575195
228302.0,111.62268829345703
228303.0,76.62911224365234
228304.0,44.73051452636719
228305.0,54.428741455078125
228306.0,33.368125915527344
228307.0,46.04771423339844
228308.0,33.4373893737793
228309.0,36.776710510253906
228310.0,30.86682891845703
228311.0,57.86756896972656
228312.0,79.53189849853516
228313.0,27.399093627929688
228314.0,39.43053436279297
228315.0,69.11540222167969
228316.0,47.39942169189453
228317.0,62.12620544433594
228318.0,35.55192565917969
228319.0,49.802772521972656
228320.0,37.72555160522461
228321.0,75.56124114990234
228322.0,44.721195220947266
228323.0,39.914703369140625
228324.0,28.54277992248535
228325.0,52.05945587158203
228326.0,70.31495666503906
228327.0,50.125152587890625
228328.0,75.21371459960938
228329.0,41.22601318359375
228330.0,55.890541076660156
228331.0,59.83317565917969
228332.0,62.488075256347656
228333.0,48.072181701660156
228334.0,31.060049057006836
228335.0,59.680450439453125
228336.0,35.05957794189453
228337.0,87.06108093261719
228338.0,53.089317321777344
228339.0,63.99028015136719
228340.0,147.46478271484375
228341.0,44.83759307861328
228342.0,94.65157318115234
228343.0,57.08484649658203
228344.0,128.96763610839844
228345.0,154.9779815673828
228346.0,135.19882202148438
228347.0,66.5162124633789
228348.0,110.04499053955078
228349.0,148.9068603515625
228350.0,60.935028076171875
228351.0,79.42613983154297
228352.0,182.70143127441406
228353.0,41.90795135498047
228354.0,59.57361602783203
228355.0,65.49652862548828
228356.0,31.691940307617188
228357.0,41.40886688232422
228358.0,73.05030059814453
228359.0,40.32884979248047
228360.0,35.137420654296875
228361.0,43.34773254394531
228362.0,63.669517517089844
228363.0,114.02137756347656
228364.0,28.22797393798828
228365.0,46.81114196777344
228366.0,35.041786193847656
228367.0,45.227684020996094
228368.0,100.65664672851562
228369.0,66.91471862792969
228370.0,77.59949493408203
228371.0,56.98413848876953
228372.0,94.92312622070312
228373.0,90.14476013183594
228374.0,81.49239349365234
228375.0,66.93106079101562
228376.0,65.17269134521484
228377.0,52.6718864440918
228378.0,22.6922664642334
228379.0,90.33541107177734
228380.0,88.32933044433594
228381.0,22.6922664642334
228382.0,66.80351257324219
228383.0,30.99706268310547
228384.0,27.37392807006836
228385.0,22.6922664642334
228386.0,51.742591857910156
228387.0,32.01139831542969
228388.0,24.498571395874023
228389.0,70.61819458007812
228390.0,71.09852600097656
228391.0,68.4229507446289
228392.0,139.8946990966797
228393.0,50.67265319824219
228394.0,34.70394515991211
228395.0,41.56707763671875
228396.0,48.42589569091797
228397.0,48.41267395019531
228398.0,156.44468688964844
228399.0,39.02400207519531
228400.0,66.13890075683594
228401.0,44.234375
228402.0,47.98069763183594
228403.0,43.504676818847656
228404.0,252.3834686279297
228405.0,64.2919921875
228406.0,93.06212615966797
228407.0,39.040279388427734
228408.0,27.410846710205078
228409.0,35.79855728149414
228410.0,54.71659851074219
228411.0,41.478370666503906
228412.0,31.479597091674805
228413.0,78.58330535888672
228414.0,36.93931198120117
228415.0,67.79849243164062
228416.0,66.86949920654297
228417.0,31.969680786132812
228418.0,64.49199676513672
228419.0,34.756404876708984
228420.0,44.98136901855469
228421.0,66.13101959228516
228422.0,33.79322052001953
228423.0,85.82212829589844
228424.0,77.71360778808594
228425.0,114.52477264404297
228426.0,65.670654296875
228427.0,22.6922664642334
228428.0,22.6922664642334
228429.0,97.57888793945312
228430.0,39.845314025878906
228431.0,107.98027801513672
228432.0,67.37153625488281
228433.0,29.106657028198242
228434.0,29.456398010253906
228435.0,49.74930191040039
228436.0,77.76718139648438
228437.0,93.86968994140625
228438.0,41.18123245239258
228439.0,42.79047393798828
228440.0,56.90167236328125
228441.0,33.126468658447266
228442.0,22.6922664642334
228443.0,86.73200225830078
228444.0,49.93989562988281
228445.0,22.83034896850586
228446.0,46.76393127441406
228447.0,65.97518920898438
228448.0,111.85770416259766
228449.0,32.02128219604492
228450.0,86.59947204589844
228451.0,45.770477294921875
228452.0,190.04110717773438
228453.0,84.02520751953125
228454.0,56.24732971191406
228455.0,83.65955352783203
228456.0,151.46018981933594
228457.0,132.0617218017578
228458.0,50.33436965942383
228459.0,31.723426818847656
228460.0,65.57597351074219
228461.0,251.57545471191406
228462.0,69.31814575195312
228463.0,25.235414505004883
228464.0,25.461082458496094
228465.0,82.45758819580078
228466.0,51.762298583984375
228467.0,43.95317077636719
228468.0,47.644615173339844
228469.0,29.20973014831543
228470.0,25.472854614257812
228471.0,44.70171356201172
228472.0,36.37236022949219
228473.0,71.90254211425781
228474.0,64.54668426513672
228475.0,22.6922664642334
228476.0,48.868160247802734
228477.0,41.810638427734375
228478.0,67.52275848388672
228479.0,59.0701904296875
228480.0,48.13010787963867
228481.0,86.50780487060547
228482.0,61.00550079345703
228483.0,32.21550750732422
228484.0,91.34687042236328
228485.0,22.6922664642334
228486.0,68.04936981201172
228487.0,26.48798942565918
228488.0,69.5917739868164
228489.0,63.86976623535156
228490.0,55.94999694824219
228491.0,85.09170532226562
228492.0,47.122581481933594
228493.0,50.48600387573242
228494.0,71.25662994384766
228495.0,22.6922664642334
228496.0,65.41093444824219
228497.0,45.55820846557617
228498.0,36.508216857910156
228499.0,83.52203369140625
228500.0,35.8433837890625
228501.0,23.24490737915039
228502.0,70.3165283203125
228503.0,58.693260192871094
228504.0,20.240684509277344
228505.0,43.370513916015625
228506.0,69.34174346923828
228507.0,110.61514282226562
228508.0,105.94020080566406
228509.0,57.689788818359375
228510.0,51.406639099121094
228511.0,191.3993682861328
228512.0,55.340293884277344
228513.0,122.52176666259766
228514.0,99.90455627441406
228515.0,153.65902709960938
228516.0,180.18121337890625
228517.0,37.98249435424805
228518.0,63.001121520996094
228519.0,344.19903564453125
228520.0,46.427894592285156
228521.0,103.20934295654297
228522.0,33.59389877319336
228523.0,23.414173126220703
228524.0,40.29811096191406
228525.0,46.69737243652344
228526.0,22.71808433532715
228527.0,22.6922664642334
228528.0,51.038700103759766
228529.0,65.65480041503906
228530.0,62.66419982910156
228531.0,32.07598114013672
228532.0,60.057586669921875
228533.0,112.55449676513672
228534.0,63.945289611816406
228535.0,42.23115539550781
228536.0,42.28799819946289
228537.0,54.703651428222656
228538.0,45.586280822753906
228539.0,112.74221801757812
228540.0,71.76573181152344
228541.0,38.750144958496094
228542.0,86.36334991455078
228543.0,35.812400817871094
228544.0,58.4775390625
228545.0,82.24974060058594
228546.0,47.941734313964844
228547.0,67.20137023925781
228548.0,71.3196792602539
228549.0,21.176307678222656
228550.0,22.6922664642334
228551.0,65.91166687011719
228552.0,139.7433624267578
228553.0,56.702491760253906
228554.0,60.02387237548828
228555.0,31.146039962768555
228556.0,41.82001495361328
228557.0,26.52044677734375
228558.0,49.65711212158203
228559.0,45.27241134643555
228560.0,77.71526336669922
228561.0,108.38388061523438
228562.0,56.10552978515625
228563.0,96.31806945800781
228564.0,100.4538803100586
228565.0,150.35606384277344
228566.0,62.55402374267578
228567.0,56.76970672607422
228568.0,75.00767517089844
228569.0,52.27183532714844
228570.0,84.98047637939453
228571.0,72.03777313232422
228572.0,40.8470458984375
228573.0,36.04911422729492
228574.0,247.6387939453125
