218280.0,69.02433861324549
218281.0,33.375382627591975
218282.0,53.69129621151256
218283.0,101.44630510944653
218284.0,88.60381427025172
218285.0,37.637552219204146
218286.0,60.12597338623472
218287.0,61.74065227188086
218288.0,65.62044359087622
218289.0,66.69335169432263
218290.0,30.172279362032633
218291.0,46.91388473452558
218292.0,80.50028789349037
218293.0,43.82373627309527
218294.0,52.735846953231466
218295.0,24.868329491003063
218296.0,75.06714998517376
218297.0,35.10482899458659
218298.0,69.90664936213086
218299.0,68.28629070510445
218300.0,38.68398193380954
218301.0,38.02322262669977
218302.0,94.81496465215709
218303.0,57.32789550475549
218304.0,21.04552839425036
218305.0,58.111334216142986
218306.0,62.97341974172421
218307.0,29.68719992948447
218308.0,22.66779374150543
218309.0,55.04921319455365
218310.0,56.11204067236405
218311.0,97.52232983869153
218312.0,147.22361821680354
218313.0,88.63644708359237
218314.0,58.5908021304269
218315.0,68.29309321219992
218316.0,97.39370252316354
218317.0,74.09270780955778
218318.0,55.22118988554999
218319.0,83.98365888502892
218320.0,52.36729687095171
218321.0,45.80183456850457
218322.0,149.89012263932312
218323.0,53.852904701495284
218324.0,52.2991713875071
218325.0,39.64323715070023
218326.0,39.21100943056274
218327.0,36.87166729158459
218328.0,33.91868387919649
218329.0,28.262702438094713
218330.0,42.03701408522939
218331.0,27.142592451581535
218332.0,78.59940119510303
218333.0,26.060495980293666
218334.0,46.37999883175877
218335.0,51.65141927386502
218336.0,42.1671012313236
218337.0,59.167568646414814
218338.0,63.121441908330766
218339.0,40.42655383383954
218340.0,61.195327023468074
218341.0,54.275412213326796
218342.0,67.72592939679343
218343.0,23.61399541996866
218344.0,75.86486911485561
218345.0,39.22344513606862
218346.0,54.64308069725175
218347.0,96.39899992376668
218348.0,58.14331027038409
218349.0,58.542801772423076
218350.0,58.5924827295276
218351.0,32.81355827737958
218352.0,19.386747989948084
218353.0,19.25675758728943
218354.0,33.96196825975384
218355.0,29.212927233801103
218356.0,18.960870668497503
218357.0,66.89879333900672
218358.0,75.47890480930833
218359.0,97.02006339450594
218360.0,118.22666035129035
218361.0,62.09566043215922
218362.0,97.17182443886581
218363.0,78.48834210039291
218364.0,111.35783160470014
218365.0,59.93333689944662
218366.0,69.66014246671239
218367.0,30.387175776161982
218368.0,68.0818659403044
218369.0,56.31750997163856
218370.0,47.80911776793846
218371.0,68.82462033116026
218372.0,63.00282525858341
218373.0,49.633316501896715
218374.0,36.89161084355828
218375.0,28.484468074508236
218376.0,40.738774381533055
218377.0,51.77199470180729
218378.0,43.42257918249663
218379.0,74.20445989029689
218380.0,32.25817611539311
218381.0,31.914799563192012
218382.0,69.20485003974419
218383.0,38.98750832970722
218384.0,52.56307645265338
218385.0,33.16467461067122
218386.0,34.61020743639445
218387.0,52.15383229894076
218388.0,61.342605200923295
218389.0,63.12420834124837
218390.0,32.59214584094489
218391.0,58.952949140578525
218392.0,75.34000611706
218393.0,41.64593012152186
218394.0,51.70328567321667
218395.0,56.3228752614958
218396.0,56.63942955755731
218397.0,107.74837393331768
218398.0,59.87223143489464
218399.0,70.72651870419818
218400.0,32.697160203460975
218401.0,82.57219218384583
218402.0,33.72477170407822
218403.0,20.016627034009097
218404.0,16.061114031241946
218405.0,33.49154932815288
218406.0,54.802790400881555
218407.0,50.861643198820985
218408.0,18.920195141413203
218409.0,47.52131208830867
218410.0,54.5732911032581
218411.0,84.35188625870677
218412.0,148.1708662457638
218413.0,45.033388746828145
218414.0,57.431614666874275
218415.0,126.43646233678368
218416.0,85.81917452497889
218417.0,68.14506559598962
218418.0,69.74751424687463
218419.0,128.94334577354104
218420.0,106.90363000799356
218421.0,33.76266186986785
218422.0,53.478006439036804
218423.0,84.25556601015104
218424.0,42.76269692741614
218425.0,64.46267578893973
218426.0,32.74414966631009
218427.0,55.58696671225519
218428.0,33.81499512014763
218429.0,31.345625790478795
218430.0,48.28869334884886
218431.0,34.95171177520141
218432.0,29.502226486120907
218433.0,61.4006526933182
218434.0,53.24740993714432
218435.0,44.706976149948304
218436.0,41.24115285621632
218437.0,38.305337978192185
218438.0,25.44815572296245
218439.0,36.86455583193407
218440.0,57.15341990618175
218441.0,39.74984320893667
218442.0,51.087304457407825
218443.0,38.92850063345938
218444.0,54.936722831306994
218445.0,83.05358399700812
218446.0,75.15502240972897
218447.0,57.20109581645808
218448.0,33.79268669728519
218449.0,63.33363885164592
218450.0,64.5969649447802
218451.0,38.61726683099562
218452.0,26.0343917149548
218453.0,22.020570310034838
218454.0,26.404247460470735
218455.0,19.068978503246544
218456.0,31.26098264645096
218457.0,19.90414972708993
218458.0,57.46570377258081
218459.0,75.4204931571754
218460.0,58.826590580733765
218461.0,172.51804538329978
218462.0,99.9172332448518
218463.0,71.0701842393249
218464.0,119.73757397747377
218465.0,160.74342757931646
218466.0,45.40481019776346
218467.0,78.48301853126452
218468.0,106.22245769376859
218469.0,49.915207841794626
218470.0,27.70739294939893
218471.0,55.284315151162936
218472.0,147.4360041700256
218473.0,64.7004404715694
218474.0,72.90153433563006
218475.0,62.100461886102224
218476.0,64.70363683863928
218477.0,39.22033737871482
218478.0,42.33849331649405
218479.0,66.45881526541437
218480.0,30.53338847499416
218481.0,21.550824082062856
218482.0,81.70084056669285
218483.0,61.23001385064003
218484.0,42.34108130805009
218485.0,56.90316418100077
218486.0,64.43853114293388
218487.0,59.851973799505224
218488.0,65.05628609939646
218489.0,43.43136626599317
218490.0,50.45719542060904
218491.0,57.42808876270805
218492.0,46.29889280373127
218493.0,25.99894485020389
218494.0,68.19789240976
218495.0,57.20107824626343
218496.0,80.82273167548638
218497.0,95.31698325662822
218498.0,68.7676092552004
218499.0,54.28713829672963
218500.0,70.25395760485223
218501.0,23.885075588711373
218502.0,26.62825926772764
218503.0,36.8294473959297
218504.0,30.373796404319528
218505.0,31.635913980338323
218506.0,40.52378936328731
218507.0,66.60558866554364
218508.0,98.85143778313525
218509.0,121.39502111575283
218510.0,154.81266707123945
218511.0,86.70574738954855
218512.0,125.96635327882227
218513.0,22.227203488112757
218514.0,54.2600185451789
218515.0,116.71258012377214
218516.0,98.26011665035101
218517.0,43.67660318034028
218518.0,29.909773796990653
218519.0,29.96511848783043
218520.0,62.24605630261316
218521.0,185.70541149371144
218522.0,57.814350301562264
218523.0,41.11725078062581
218524.0,43.8489937277716
218525.0,42.1109942032164
218526.0,30.264570290082766
218527.0,28.436196495790558
218528.0,26.91591326468233
218529.0,80.49285598849433
218530.0,36.4403532162509
218531.0,39.10005342745781
218532.0,34.47254685487525
218533.0,61.721332558213994
218534.0,49.34568977123286
218535.0,88.09422239673665
218536.0,52.145514517545
218537.0,57.87000067979125
218538.0,73.27114753284992
218539.0,84.5428957405695
218540.0,28.55269453791357
218541.0,28.432085988146202
218542.0,71.59829106706171
218543.0,92.72505494889172
218544.0,123.8636161745057
218545.0,85.98095897222949
218546.0,79.78752492264182
218547.0,87.39701696272783
218548.0,31.577787655201913
218549.0,48.63315956019389
218550.0,51.09950186280046
218551.0,39.46145511821994
218552.0,28.03993367726903
218553.0,30.464491863923218
218554.0,27.81765720107523
218555.0,68.85737280222342
218556.0,101.07173237769413
218557.0,60.37376575713803
218558.0,179.23887299288265
218559.0,44.94866981464349
218560.0,49.160997081170926
218561.0,115.28821749646482
218562.0,135.35125489649047
218563.0,62.53319875530153
218564.0,37.55988645397553
218565.0,91.75782803069144
218566.0,35.66229027026151
218567.0,37.364460696072
218568.0,30.10614973283647
218569.0,49.73784844760924
218570.0,157.62723925932036
218571.0,58.02582239445286
218572.0,75.96746380209791
218573.0,29.62127888658776
218574.0,44.049769088223165
218575.0,28.154798833466476
218576.0,109.42818279839709
218577.0,37.930747195265226
218578.0,59.29603072520832
218579.0,97.8320438412787
218580.0,86.3848191294714
218581.0,52.34263976800434
218582.0,54.119608435444015
218583.0,55.99796687146941
218584.0,38.44220111133648
218585.0,37.598230913517355
218586.0,34.21660649859032
218587.0,67.8459428049426
218588.0,77.63811244592415
218589.0,46.43328293441147
218590.0,46.676853725646666
218591.0,24.397113037069662
218592.0,71.7898937166113
218593.0,68.67039904824945
218594.0,84.02956633519308
218595.0,60.898760998671385
218596.0,51.008544891898865
218597.0,53.859069327801485
218598.0,56.67941528749291
218599.0,35.16984137620538
218600.0,24.89528383941546
218601.0,19.17530863252586
218602.0,27.180246791719252
218603.0,64.3566229987846
218604.0,45.91334909807938
218605.0,22.618102909706234
218606.0,51.0868518099336
218607.0,98.96238179659248
218608.0,95.78584749227896
218609.0,66.62783771390885
218610.0,144.98439194415528
218611.0,56.96389027016473
218612.0,59.17646159353794
218613.0,83.94877503250072
218614.0,54.91941372822944
218615.0,101.91440762107851
218616.0,62.68728822646839
218617.0,29.910268556075692
218618.0,46.9931239041334
218619.0,69.37650828391767
218620.0,174.85665486410934
218621.0,40.96589430279017
218622.0,55.4118195718681
218623.0,47.95976568856084
218624.0,56.1790066886361
218625.0,48.6081729314955
218626.0,55.98089500425988
218627.0,62.3970950973302
218628.0,56.09962038589676
218629.0,44.535925555632126
218630.0,31.869581552291756
218631.0,44.24947331277328
218632.0,87.958092699781
218633.0,73.75821289601471
218634.0,57.632230726615795
218635.0,30.151592154330636
218636.0,41.7388377054914
218637.0,68.74633352080765
218638.0,31.685077158804095
218639.0,29.518957448174678
218640.0,56.24154956777605
218641.0,87.40984135341904
218642.0,54.591292975824544
218643.0,23.92464729865324
218644.0,57.41208825835667
218645.0,69.28497805602161
218646.0,63.61001258634373
218647.0,69.39455757180345
218648.0,48.655249763151474
218649.0,35.64832491860773
218650.0,78.85154633652941
218651.0,42.32173966077989
218652.0,20.11861694660628
218653.0,24.450003954716557
218654.0,37.95103852956694
218655.0,61.968354108003744
218656.0,24.66391449512342
218657.0,40.80699219239698
218658.0,80.69911996570141
218659.0,122.68165817358806
218660.0,104.39152689651398
218661.0,57.77967845687136
218662.0,152.6292025720324
218663.0,93.82170905606768
218664.0,94.82224061073573
218665.0,87.14602067710369
218666.0,58.245549122829445
218667.0,82.49869784256035
218668.0,103.93648181422729
218669.0,31.88567770462269
218670.0,62.429683606886115
218671.0,52.3610494548785
218672.0,103.24665999190098
218673.0,55.09426152784774
218674.0,72.0018085721455
218675.0,46.441948578470395
218676.0,48.08394545765303
218677.0,43.96812933181489
218678.0,28.84172373307086
218679.0,26.349451956049574
218680.0,32.21587058598017
218681.0,93.98589694367804
218682.0,32.00908612937358
218683.0,60.23926556085565
218684.0,45.34169530780119
218685.0,31.006852601541325
218686.0,63.56964912101115
218687.0,34.24589586264993
218688.0,42.18767123647979
218689.0,63.1773363507027
218690.0,60.89048726752908
218691.0,63.952814836346406
218692.0,22.564925548290464
218693.0,58.687268638740186
218694.0,36.80845375094713
218695.0,37.45030913649698
218696.0,25.426544344723318
218697.0,70.95247810635847
218698.0,38.08668820435971
218699.0,27.859140783153624
218700.0,37.12141152046035
218701.0,44.0932876660865
218702.0,18.522466674467882
218703.0,52.46534083171178
218704.0,60.0480485123318
218705.0,36.93143797799822
218706.0,22.09568253877993
218707.0,35.957496316020794
218708.0,72.35869215417851
218709.0,125.44202388940867
218710.0,69.86873585728245
218711.0,65.06029239850764
218712.0,65.8459770879212
218713.0,104.31679536064759
218714.0,124.3088937707765
218715.0,38.045186975340826
218716.0,84.1804590099156
218717.0,103.19742794770629
218718.0,58.15296291077424
218719.0,50.753784156518115
218720.0,106.17049415233522
218721.0,60.29690392563231
218722.0,66.1590729905208
218723.0,49.2302041862003
218724.0,62.07931256671012
218725.0,35.609845040306716
218726.0,25.191869534945166
218727.0,47.45036609672529
218728.0,33.68122309393608
218729.0,36.4797899452425
218730.0,92.40900896389975
218731.0,25.023809888460754
218732.0,46.154812314244744
218733.0,36.32885720146661
218734.0,43.298544830629474
218735.0,55.36345913417463
218736.0,26.10522183184504
218737.0,62.902231461826474
218738.0,59.13147924723378
218739.0,65.41118073762783
218740.0,42.899047262838295
218741.0,36.36625462363393
218742.0,63.051759109223724
218743.0,95.03996836289369
218744.0,49.111251016791215
218745.0,47.0568846084537
218746.0,73.25189708724011
218747.0,38.11873588041293
218748.0,28.70309985464763
218749.0,96.96658884132977
218750.0,82.82623846200327
218751.0,58.15394312113305
218752.0,19.93951921918643
218753.0,22.615914710199817
218754.0,26.505432378238925
218755.0,50.48939948916865
218756.0,37.94374027815771
218757.0,48.87288151598537
218758.0,78.95999785959356
218759.0,120.26522252761006
218760.0,111.21009561534525
218761.0,72.37742077787887
218762.0,76.47331649034884
218763.0,111.86537429804599
218764.0,119.0294487576725
218765.0,94.68791959630413
218766.0,79.2643751102141
218767.0,91.77422964682759
218768.0,33.18077799039485
218769.0,32.66198164315426
218770.0,125.084141488411
218771.0,64.13562461619502
218772.0,73.13180195012694
218773.0,83.1522110530047
218774.0,40.816520427914845
218775.0,57.23667403616993
218776.0,35.69265492476092
218777.0,47.96401856927857
218778.0,38.37913436275493
218779.0,31.587696240483048
218780.0,90.08799582296761
218781.0,23.510910332020753
218782.0,49.775748353495764
218783.0,26.210027824775807
218784.0,43.84659573893261
218785.0,55.51389981409369
218786.0,35.028908717093415
218787.0,42.96189984756301
218788.0,47.68003372478382
218789.0,51.60510972658914
218790.0,48.21116230555165
218791.0,29.958112106204474
218792.0,91.61810132310475
218793.0,36.77147947227839
218794.0,43.16807497849642
218795.0,40.726037954567914
218796.0,64.20918683919736
218797.0,79.27813001305041
