223823,28.06908831
223824,64.02210691
223825,38.28214592
223826,20.61428125
223827,42.20611907
223828,87.57283682
223829,52.12887946
223830,58.13574181
223831,42.52184262
223832,26.28357487
223833,24.80403671
223834,19.04784802
223835,39.83872528
223836,24.52660433
223837,37.306579
223838,63.1996623
223839,38.55007506
223840,53.10446237
223841,33.62734873
223842,62.04105049
223843,50.86984851
223844,23.03618897
223845,31.69012558
223846,42.0174816
223847,27.69670882
223848,34.37313953
223849,35.11254678
223850,35.1080808
223851,67.64848198
223852,44.0492552
223853,37.72965793
223854,48.3924976
223855,45.94197742
223856,55.1794151
223857,53.81685779
223858,38.94935688
223859,42.56310113
223860,35.54154375
223861,31.83499577
223862,18.39563659
223863,31.01584868
223864,51.03417894
223865,54.58637789
223866,29.86199557
223867,48.65188914
223868,129.6103638
223869,60.43209116
223870,82.23230214
223871,41.94269807
223872,42.66368401
223873,141.703786
223874,72.93466379
223875,54.88184505
223876,46.82684804
223877,51.10973418
223878,38.34692594
223879,44.74220805
223880,47.64447739
223881,79.29062247
223882,43.15716241
223883,51.71158247
223884,38.03049333
223885,23.11707474
223886,39.96294385
223887,28.66680834
223888,20.05032885
223889,38.9726186
223890,41.29954405
223891,40.96097296
223892,64.1677228
223893,28.20422845
223894,60.84567871
223895,46.04293216
223896,57.13193787
223897,29.65158778
223898,30.84860587
223899,47.01810491
223900,53.40194369
223901,49.811911
223902,45.73878488
223903,42.73306789
223904,35.53984286
223905,54.10118333
223906,75.55822868
223907,89.65447316
223908,59.19304594
223909,40.2787009
223910,43.53929818
223911,41.96219993
223912,29.8655565
223913,38.48490732
223914,17.60995036
223915,40.85784518
223916,52.80326105
223917,24.60567118
223918,44.28501369
223919,38.17573157
223920,58.29706747
223921,64.69782364
223922,90.02116944
223923,64.83523817
223924,86.76999588
223925,78.9512947
223926,66.04036992
223927,67.55895165
223928,40.84798098
223929,72.70053361
223930,51.68921326
223931,45.09559959
223932,31.44039305
223933,38.35725703
223934,68.79951327
223935,54.92894797
223936,64.92656819
223937,24.0647128
223938,46.93467986
223939,28.35622865
223940,36.01503459
223941,39.44362844
223942,31.25673821
223943,55.67282088
223944,60.07934846
223945,43.89697206
223946,31.00327779
223947,40.09015873
223948,55.91120028
223949,62.54399189
223950,72.42835313
223951,40.49836577
223952,50.24991263
223953,43.74657921
223954,35.47731713
223955,36.16824808
223956,23.88766467
223957,24.49025387
223958,52.63488306
223959,24.94866144
223960,48.02313364
223961,36.96498319
223962,83.11481899
223963,69.15920128
223964,48.06207795
223965,49.06455955
223966,38.62733813
223967,38.79918021
223968,48.87092113
223969,55.17906203
223970,29.30517873
223971,23.62479999
223972,52.80054368
223973,27.8881062
223974,31.79132935
223975,57.2753137
223976,125.9476718
223977,72.90479114
223978,37.70002967
223979,76.27313374
223980,69.91575127
223981,85.34227495
223982,83.33677322
223983,88.68034867
223984,91.77193003
223985,67.17344362
223986,62.42329838
223987,50.14715657
223988,35.79942589
223989,49.7251827
223990,64.67523699
223991,28.97602047
223992,70.9862029
223993,35.62324973
223994,22.35756744
223995,49.19918211
223996,25.35274114
223997,54.65801296
223998,17.22614818
223999,48.18916208
224000,34.25212631
224001,49.20250291
224002,62.91229855
224003,31.52596693
224004,56.50098767
224005,28.58874791
224006,38.81872666
224007,61.67502375
224008,27.91688351
224009,55.45648145
224010,46.98398019
224011,48.94469621
224012,81.58118087
224013,57.95441741
224014,42.55890548
224015,31.34634563
224016,38.79481692
224017,56.86758346
224018,22.27124923
224019,52.03861556
224020,50.42007495
224021,23.48833808
224022,39.99310205
224023,49.27163311
224024,109.4399433
224025,70.2157082
224026,21.77776199
224027,68.3909972
224028,59.69071155
224029,99.88566796
224030,80.51401967
224031,72.7810261
224032,82.66972514
224033,61.31316152
224034,49.46543438
224035,56.44821263
224036,43.8915976
224037,56.04080298
224038,45.59968323
224039,55.36614635
224040,53.95639684
224041,38.9248065
224042,47.25555612
224043,55.99579727
224044,25.25571874
224045,43.28965983
224046,38.1999688
224047,63.940628
224048,37.50794704
224049,56.18161744
224050,30.70959856
224051,29.65078102
224052,64.44295455
224053,23.70270583
224054,50.87629435
224055,33.84815179
224056,49.23502024
224057,48.12957674
224058,44.85024639
224059,49.47246225
224060,54.60209719
224061,36.98689281
224062,45.09925202
224063,66.65175584
224064,55.19660142
224065,38.97409862
224066,21.04995229
224067,41.6128401
224068,43.3911382
224069,36.31061702
224070,27.88863176
224071,51.68368456
224072,52.51535158
224073,25.92432426
224074,26.48836081
224075,68.6425492
224076,135.7010363
224077,46.12223807
224078,63.26831217
224079,62.90308774
224080,53.9597955
224081,30.24236142
224082,55.42230412
224083,49.30004762
224084,73.46490291
224085,45.21141359
224086,29.07601734
224087,62.55608315
224088,53.14788171
224089,66.77058618
224090,53.69238412
224091,66.15571575
224092,60.35520562
224093,36.1619606
224094,38.50731954
224095,34.8218799
224096,52.15726968
224097,38.22228634
224098,47.45056236
224099,56.04954415
224100,47.20140922
224101,56.59021286
224102,32.58191411
224103,37.56905069
224104,57.31875171
224105,34.68054718
224106,47.34312634
224107,38.68014761
224108,23.65799964
224109,44.33716082
224110,34.73245861
224111,24.15584097
224112,41.03290487
224113,58.26418457
224114,37.40572419
224115,69.81234791
224116,51.29124823
224117,39.32569661
224118,20.55640826
224119,42.70280413
224120,51.03701318
224121,41.62359537
224122,72.64246554
224123,31.58141523
224124,52.80310305
224125,41.67974523
224126,42.82561367
224127,22.4695835
224128,49.0026983
224129,141.3495571
224130,33.8291404
224131,52.07120807
224132,40.61182298
224133,28.12310758
224134,68.47018988
224135,42.93303312
224136,61.70700245
224137,47.40184318
224138,39.84682886
224139,36.96751735
224140,51.03936112
224141,33.4877871
224142,41.84879849
224143,71.81494067
224144,37.19417389
224145,42.10141769
224146,49.10202764
224147,26.08327368
224148,37.56572641
224149,32.38214129
224150,45.52718705
224151,26.00077672
224152,51.69069665
224153,35.99364709
224154,80.17197685
224155,25.04266433
224156,42.68269592
224157,40.90543004
224158,51.21466465
224159,42.89203074
224160,25.99565157
224161,26.44571408
224162,31.1313376
224163,44.80135727
224164,46.36234257
224165,38.68290712
224166,50.53869556
224167,33.56562897
224168,42.69062751
224169,52.28344027
224170,43.91329633
224171,65.47204211
224172,47.99748062
224173,28.27141439
224174,28.99425115
224175,28.86998378
224176,45.23863074
224177,35.19814278
224178,39.21999129
224179,49.66829046
224180,59.58017022
224181,38.93196684
224182,58.10323092
224183,118.4983958
224184,65.15139535
224185,50.09627367
224186,80.94157576
224187,52.4669808
224188,38.15442098
224189,73.02941834
224190,67.3282089
224191,73.46774834
224192,48.39086328
224193,31.52026461
224194,26.33114401
224195,36.80825763
224196,76.55419918
224197,80.93407922
224198,28.24883435
224199,41.98841353
224200,28.49032267
224201,72.06510166
224202,64.56325985
224203,32.08027458
224204,52.9510761
224205,39.22227088
224206,66.12962133
224207,57.62921573
224208,64.25691423
224209,32.20715468
224210,40.23506946
224211,47.12884902
224212,35.84773077
224213,25.61359488
224214,28.51159837
224215,37.47444638
224216,39.93349936
224217,42.3127433
224218,41.10300458
224219,39.3367865
224220,40.35295931
224221,38.75922195
224222,45.34082244
224223,49.39233264
224224,40.1536286
224225,42.83826218
224226,34.88452696
224227,25.96153723
224228,30.22789936
224229,53.81056711
224230,35.18583844
224231,24.48614592
224232,34.38599111
224233,35.62310455
224234,48.44005916
224235,75.03220348
224236,79.44675997
224237,54.60652218
224238,42.97827608
224239,58.27835793
224240,59.15329558
224241,80.13903648
224242,44.82907706
224243,66.6581069
224244,51.91709379
224245,52.59649045
224246,33.62993281
224247,32.06583831
224248,46.14266
224249,71.9362821
224250,44.78382951
224251,27.0086331
224252,81.716551
224253,35.5206594
224254,37.01914389
224255,61.46581027
224256,72.62358461
224257,23.48173406
224258,24.23575292
224259,27.35829796
224260,67.63492306
224261,28.39762374
224262,63.97072672
224263,49.6995829
224264,43.76987196
224265,53.5883284
224266,26.67299813
224267,37.78054649
224268,33.10266133
224269,21.56981244
224270,22.99025715
224271,32.08782169
224272,44.27521747
224273,34.97549848
224274,23.87044128
224275,46.62695359
224276,50.39733337
224277,32.62137301
224278,18.2284582
224279,52.02588926
224280,29.15536676
224281,23.94519787
224282,18.9399585
224283,30.78358394
224284,47.29107885
224285,51.94306689
224286,40.51925889
224287,54.45278126
224288,69.53559098
224289,61.21667498
224290,66.08918503
224291,80.3804862
224292,74.78475692
224293,34.19746482
224294,70.53206039
224295,106.3672906
224296,57.16055698
224297,58.23457115
224298,43.02267082
224299,40.5503347
224300,49.49376843
224301,34.09620441
224302,97.06318084
224303,38.2900963
224304,49.33423846
224305,23.54258529
224306,38.95997867
224307,36.20858882
224308,49.61930313
224309,48.66356854
224310,34.62648043
224311,49.85139909
224312,47.31221563
224313,81.69373029
224314,25.26371855
224315,51.2434721
224316,47.64274379
224317,52.09255616
224318,45.71860278
224319,38.47585146
224320,34.33805488
224321,38.99459931
224322,32.70560388
224323,26.42646456
224324,33.76402853
224325,26.94176147
224326,79.1349424
224327,46.0265513
224328,58.89685054
224329,47.37295192
224330,44.38145126
224331,22.10131015
224332,33.7528106
224333,30.27839174
224334,60.91828833
224335,38.65120323
224336,33.95321908
224337,41.46842953
224338,42.6349145
224339,24.48634528
224340,61.20025084
224341,69.41334776
224342,64.36309257
224343,89.1466195
224344,80.30836451
224345,39.28870934
224346,95.87549705
224347,99.87322102
224348,45.96302662
224349,75.17221196
224350,77.56851349
224351,64.82275597
224352,20.16882901
224353,52.66330077
224354,29.8759074
224355,83.39432791
224356,33.69933374
224357,54.62009643
224358,40.80557478
224359,42.65980457
224360,28.05034629
224361,37.56842858
224362,56.77044678
224363,47.60467545
224364,53.61864409
224365,43.31824371
224366,31.35512494
224367,49.30104206
224368,48.24341055
224369,37.11381251
224370,19.44968127
224371,51.27164858
224372,31.66279588
224373,43.87237201
224374,47.48413191
224375,26.14061427
224376,52.30226843
224377,54.82651374
224378,63.92055436
224379,51.01775275
224380,62.41397406
224381,42.36199872
224382,36.25198862
224383,25.16010006
224384,31.06760305
224385,33.82395675
224386,24.18926642
224387,54.27754176
224388,48.82829652
224389,42.81010727
224390,21.40082223
224391,51.83444823
224392,52.23674322
224393,76.27039773
224394,64.9720496
224395,61.29168211
224396,67.71674582
224397,105.1343932
224398,74.74991158
224399,40.57174471
224400,54.60920195
224401,56.63253934
224402,61.36261132
224403,27.80410869
224404,74.15088162
224405,51.17452696
224406,45.26336022
224407,53.43592725
224408,32.30171602
224409,50.84620821
224410,42.97229518
224411,22.7688749
224412,37.32406581
224413,49.70880905
224414,36.37209466
224415,48.40567744
224416,51.74661
224417,52.30619098
224418,59.9138565
224419,29.21559203
224420,55.02972031
224421,49.89812633
224422,53.30122952
224423,43.03707649
224424,59.65395662
224425,47.30273525
224426,32.43884439
224427,68.36449954
224428,39.44626899
224429,36.49982562
224430,52.80599995
224431,33.15492721
224432,29.78982783
224433,80.46120516
224434,28.73834312
224435,50.37275995
224436,47.28749139
224437,33.13210507
224438,63.69285245
224439,54.91709027
224440,33.65885241
224441,35.69358262
224442,29.962587
224443,55.11513761
224444,40.831589
224445,32.16850176
224446,47.19356788
224447,44.3756623
224448,39.93807598
224449,33.54296412
224450,29.0326598
224451,69.36219495
224452,50.61840521
224453,50.43195133
224454,51.01723479
224455,76.87776966
224456,69.27943574
224457,135.735024
224458,75.05789417
224459,51.65930126
224460,41.85090905
224461,74.96233214
224462,34.3848608
224463,35.69566966
224464,59.88663618
224465,51.49598963
224466,71.16223156
224467,31.7012119
224468,60.83809236
224469,66.27248189
224470,57.37829849
224471,39.97393901
224472,47.0478014
224473,27.07692331
224474,51.34360733
224475,53.51805747
224476,61.98533906
224477,43.17324401
224478,31.77891426
224479,61.01545342
224480,47.40625418
224481,55.78829662
224482,25.71187245
224483,41.27425584
224484,63.5292086
224485,35.15819008
224486,54.86760073
224487,41.14628955
224488,61.73448392
224489,51.98038375
224490,51.62124947
224491,60.52500571
224492,44.58887017
224493,31.16070417
224494,56.45218584
224495,64.09638824
224496,40.48494011
224497,36.54280825
224498,30.32651404
224499,28.87436619
224500,55.21163642
224501,43.6116339
224502,20.84416201
224503,22.6940467
224504,60.01996859
224505,52.16948756
224506,69.32780933
224507,49.6620883
224508,81.52959638
224509,78.34887401
224510,101.3807934
224511,31.18536637
224512,59.52998073
224513,53.42989519
224514,71.76198966
224515,78.47486504
224516,35.15582212
224517,73.95095871
224518,36.66258219
224519,89.74177361
224520,38.9633803
224521,45.36681593
224522,43.65879159
224523,36.61767707
224524,48.56330024
224525,17.49217621
224526,42.16251491
224527,41.54037201
224528,36.11749515
