228118,35.300303107940515
228119,33.609785681674325
228120,51.21972876604342
228121,101.51363625337244
228122,130.12940652336167
228123,87.51895663643049
228124,40.472864585172246
228125,70.00345735292625
228126,106.90038700540865
228127,99.73554176631134
228128,95.67283311511632
228129,86.07233913765575
228130,83.99444890057714
228131,92.80610708996858
228132,28.673734332688745
228133,41.784120489951896
228134,53.581551165787744
228135,258.8872361280395
228136,98.29098656525832
228137,87.69706817543008
228138,65.49348065058427
228139,29.59048096493883
228140,35.25558165919206
228141,63.011040038281024
228142,87.25926868279635
228143,21.82933236723192
228144,43.9319741600894
228145,43.11099210750024
228146,27.834775906613554
228147,45.993289040112266
228148,68.58285769169856
228149,19.967885620961816
228150,69.35346774117855
228151,56.01970660454932
228152,164.0829545720413
228153,56.373796053619856
228154,74.36258449238971
228155,54.60612712699697
228156,40.010448325008
228157,52.51072521001497
228158,64.63597343924643
228159,23.691945384066663
228160,102.01019479931465
228161,39.07991693052114
228162,65.31879159236709
228163,54.35008322472692
228164,68.75972428128387
228165,34.77084772255275
228166,86.83594844724229
228167,72.6720892690506
228168,43.143088910987885
228169,17.82502437808388
228170,69.10727807721752
228171,73.59591372408661
228172,92.86312577181796
228173,70.82398449627848
228174,41.46880118630639
228175,49.402802791351725
228176,87.06346104666935
228177,32.83453915618372
228178,63.87762255157202
228179,65.91888594658819
228180,124.22564112065432
228181,71.72516735647179
228182,47.81573189558522
228183,63.64574466257126
228184,86.7234511170356
228185,108.4880362350132
228186,83.17944604854607
228187,89.25230989818654
228188,67.30858315997455
228189,72.76738885399234
228190,55.15679480096986
228191,52.95412287282138
228192,53.668811094484205
228193,61.64462708992212
228194,33.46159234470075
228195,34.00371315980167
228196,30.89946592409738
228197,53.58090554939487
228198,35.16693627265499
228199,30.332389991459557
228200,32.58149080694055
228201,47.16153651947279
228202,66.86712129512233
228203,41.24684050503443
228204,62.17501394399663
228205,54.57280704602925
228206,67.11617352138151
228207,60.32194633140944
228208,46.41475216613604
228209,59.93771216036801
228210,40.78053904958785
228211,64.15223879711333
228212,85.22561527911515
228213,82.7893632984534
228214,80.88592347701982
228215,34.86701313334336
228216,58.83600087308861
228217,40.090688677272944
228218,51.823352601777934
228219,60.929330890091805
228220,34.33589778391789
228221,73.83484885182544
228222,40.3124721416586
228223,65.0191076344676
228224,38.26804010635932
228225,40.30758123717435
228226,63.58933477609882
228227,27.750440075485084
228228,63.89313745329423
228229,54.92338411774559
228230,28.77083257063474
228231,29.572101733125123
228232,47.52164719411293
228233,85.8093055893934
228234,128.0766346288798
228235,28.202022326579936
228236,89.22794374801616
228237,51.487918181667325
228238,122.09343551154753
228239,66.01424091526897
228240,91.1780349908304
228241,88.67858158181888
228242,116.24774798520276
228243,156.5761274975986
228244,34.21291405277076
228245,64.17774363322579
228246,223.2762721214376
228247,76.45802943293731
228248,112.99957755070272
228249,38.728417743597255
228250,67.13562755389046
228251,41.19572804337626
228252,30.654744389691395
228253,63.44086984264966
228254,52.299350247328086
228255,33.36679533060402
228256,28.97119116668089
228257,45.09672662070973
228258,57.400330974983056
228259,66.18115880429724
228260,58.84767618291983
228261,76.98493493694227
228262,58.94388736462479
228263,61.78394181003837
228264,43.91934805306573
228265,56.44830580239686
228266,66.23836824084557
228267,80.66883101715248
228268,81.42435501444194
228269,56.98570797566289
228270,60.97718134931473
228271,56.50756623024389
228272,58.60171034298487
228273,47.56808194843296
228274,29.04571300960125
228275,65.47698054025538
228276,24.216856280391085
228277,75.79951039578812
228278,34.11642578306312
228279,46.96867698229608
228280,27.472248350925614
228281,62.91269381009007
228282,48.3469972728672
228283,26.47944035097894
228284,23.394360994551665
228285,48.64279937423186
228286,132.16638619438046
228287,135.09240705143824
228288,62.854253205255496
228289,51.142123578724224
228290,61.12239175341075
228291,80.52990127585248
228292,100.25439419868376
228293,139.66286482478716
228294,93.12344362158773
228295,78.95803693453252
228296,104.6145837539154
228297,39.07408593055843
228298,68.3083296462427
228299,62.338579805866445
228300,199.2732498177908
228301,50.820979281166046
228302,104.68255615597688
228303,58.61625247408118
228304,48.69151037041011
228305,56.68369424886116
228306,36.86495626381732
228307,52.07619547881713
228308,36.94480747303555
228309,43.79035832629235
228310,30.24931997970964
228311,43.86254223691826
228312,86.6730567577467
228313,39.39900428386329
228314,46.75508934555788
228315,70.15807320449703
228316,40.77996110158234
228317,63.35527914898897
228318,45.99113345113697
228319,54.84139457830464
228320,34.543011170842135
228321,74.90390331836002
228322,39.46158026699206
228323,38.70471220399296
228324,24.82526540845096
228325,53.14104526708688
228326,60.410461421840544
228327,82.0695613661966
228328,77.45950572432506
228329,35.324754875750095
228330,70.94430169319847
228331,67.80072614133014
228332,75.73428556873777
228333,61.425538973794815
228334,30.8658292130704
228335,53.39185736150459
228336,33.54122877328511
228337,81.92908822731799
228338,53.57478109098976
228339,59.76836852734657
228340,141.76499138410614
228341,51.02070785530211
228342,105.40362505131142
228343,49.637398295945125
228344,142.9702763459054
228345,168.29310532594982
228346,167.66268383872963
228347,67.48659488092608
228348,107.13024704823374
228349,131.3745992896951
228350,71.808648607936
228351,82.94027561428096
228352,178.18277210025371
228353,62.02322183207449
228354,61.60183430967472
228355,67.28075423491777
228356,42.59909344552961
228357,44.86565416628147
228358,84.51848498509045
228359,45.135878325130086
228360,54.57277814796165
228361,42.638697013578266
228362,38.725718943462326
228363,82.19774667680949
228364,36.36900560549691
228365,74.49837245693442
228366,38.45294268474783
228367,51.32331530983404
228368,111.13716022214116
228369,71.18421160466123
228370,89.23991834901332
228371,65.78917722962208
228372,93.40352602991948
228373,77.86977073666229
228374,82.55059598263453
228375,59.816676186765655
228376,57.26527590910645
228377,79.84834655947512
228378,24.42234576196532
228379,80.81702975717872
228380,88.05483912350172
228381,30.58737698902496
228382,70.27492123050429
228383,31.352383489779253
228384,31.68621024261216
228385,17.054742582622602
228386,59.2769177964449
228387,41.26549232186392
228388,35.01470295572441
228389,67.69724102535653
228390,79.98440827147652
228391,66.87910808848565
228392,134.59213831241814
228393,52.30713731589874
228394,32.024396818302975
228395,44.349257618958966
228396,51.11507711462117
228397,60.31310785577436
228398,170.53053205914117
228399,55.79162202941079
228400,69.07024161299147
228401,48.86997890868109
228402,64.97685510656402
228403,54.98814527202792
228404,195.46254294651945
228405,61.9349741073912
228406,163.95238101724382
228407,44.353095657638974
228408,42.40001381530944
228409,38.328833856309934
228410,53.038459956588135
228411,47.548982962976666
228412,35.73229846513114
228413,82.74840251149249
228414,35.86029863618747
228415,47.76228354085387
228416,73.18758709606705
228417,47.71721525528686
228418,61.5357597269314
228419,47.94419485944295
228420,57.206753493907854
228421,76.52060469065552
228422,36.32670623804969
228423,81.05437477449134
228424,77.59686532368397
228425,94.8787924220897
228426,65.73449434905953
228427,19.58597805393772
228428,24.606630869639623
228429,90.05372638902183
228430,52.19806904498751
228431,74.07189524834052
228432,82.84168580605078
228433,23.79652992991094
228434,28.207771040038143
228435,55.16689989491499
228436,59.966131336061366
228437,84.93353172171261
228438,56.16479298686468
228439,55.62266498969054
228440,64.0875283402615
228441,34.09142009331217
228442,16.238291577321807
228443,84.8547213825333
228444,58.92879684679856
228445,26.79320718242971
228446,53.311910701653325
228447,65.75444503347798
228448,109.90787391288582
228449,30.324256223209307
228450,116.97010176410517
228451,46.22445840979741
228452,173.54690520848348
228453,89.91148368591975
228454,75.35154390520727
228455,98.0704262865322
228456,131.85797540070195
228457,146.33622252407028
228458,62.39301745802705
228459,39.24862735503014
228460,58.72094581403908
228461,251.20235841871653
228462,90.78641485101883
228463,42.45607271524178
228464,34.951899244123474
228465,82.39173154478176
228466,59.65230345963575
228467,55.22262567043714
228468,44.7551673676282
228469,38.93059354043986
228470,25.11657527079668
228471,44.56985073684646
228472,37.811634516276094
228473,50.76542471457422
228474,81.93696336754391
228475,26.64261680682484
228476,60.90127172596577
228477,49.27519441781384
228478,77.8805708687326
228479,61.3331571276283
228480,57.47253884361189
228481,80.3481487278198
228482,59.99120887801878
228483,34.11591618237557
228484,94.0329175740092
228485,19.38736195759883
228486,73.43349320563887
228487,27.30100653688604
228488,69.5048620169163
228489,64.52885000949429
228490,56.54369113168583
228491,84.49442025569871
228492,59.45610626929751
228493,52.38812030805899
228494,69.20501839874532
228495,35.127046396686524
228496,64.23755246143392
228497,44.838309916056815
228498,48.55855254491014
228499,70.90099357487728
228500,40.63855847150834
228501,21.698318303257054
228502,79.53671966544528
228503,56.33271192259615
228504,26.27959298446936
228505,49.77204845872891
228506,68.27631697674028
228507,131.5561997301267
228508,86.97591341556272
228509,65.73389453196998
228510,72.64686639931664
228511,183.2763795974811
228512,55.45473929962704
228513,115.29890285635264
228514,105.54270484831686
228515,136.45974840230514
228516,138.57069025709228
228517,51.01488535294973
228518,81.05256692137621
228519,252.8559993482533
228520,64.22713407995259
228521,82.8069347745707
228522,35.057759124821054
228523,29.31245458381602
228524,37.37182861532261
228525,51.20027484939808
228526,23.039689637286376
228527,30.163548900197565
228528,44.96088382313815
228529,44.36212766925871
228530,96.15719651654985
228531,34.37082570110787
228532,60.61013982872764
228533,97.25757641309848
228534,61.03312584533624
228535,45.132159066712205
228536,44.30409778515518
228537,62.68079365768631
228538,42.75639323259533
228539,102.30898336015406
228540,65.22997697025812
228541,66.12932193438455
228542,95.43688727442056
228543,39.11827866658965
228544,54.053459551519765
228545,97.32352727290836
228546,46.52554666330686
228547,89.98736287009031
228548,58.07541145125642
228549,35.804993272924975
228550,31.23019197976792
228551,69.74779207851427
228552,162.96145429724
228553,70.14262356292532
228554,60.43037434774482
228555,26.19849318315869
228556,40.10265795102208
228557,29.291494637911104
228558,48.30574321877177
228559,47.33155942199367
228560,81.01282038193213
228561,118.94076221893056
228562,55.79762366597994
228563,147.0992384304446
228564,97.95079979943576
228565,154.2009147021859
