228807.0,72.58380404467952
228808.0,56.24661616486939
228809.0,47.71005939888105
228810.0,61.426105713934845
228811.0,63.055983695272545
228812.0,60.02254086409924
228813.0,54.49102447990375
228814.0,56.91362950744114
228815.0,50.55502523976153
228816.0,65.7479529488873
228817.0,47.71005939888105
228818.0,54.49102447990375
228819.0,54.49102447990375
228820.0,73.15103168691975
228821.0,69.28289370887217
228822.0,48.52022591283157
228823.0,54.73519005716862
228824.0,50.55502523976153
228825.0,57.272932019450316
228826.0,50.17263175081274
228827.0,49.702260929245384
228828.0,60.33881861455845
228829.0,57.272932019450316
228830.0,93.38184591812484
228831.0,66.88233690151425
228832.0,66.10849630686032
228833.0,74.57329914741732
228834.0,89.03945638463405
228835.0,94.21907406958428
228836.0,67.23513730579285
228837.0,86.9197337099966
228838.0,68.69944872885009
228839.0,65.6084610810661
228840.0,52.5873908526234
228841.0,48.69796365040832
228842.0,63.76835775243366
228843.0,120.64958553734778
228844.0,66.61579240876344
228845.0,69.36627351536845
228846.0,48.52022591283157
228847.0,56.18314081654901
228848.0,56.43967879984743
228849.0,57.95695976280879
228850.0,56.97443088698176
228851.0,51.02707892459491
228852.0,65.68342341009078
228853.0,56.55670821374202
228854.0,60.32468342589379
228855.0,72.01221378129466
228856.0,49.69463852549631
228857.0,48.65143283448015
228858.0,58.483280699412894
228859.0,57.343860539556346
228860.0,48.52022591283157
228861.0,52.54736862420017
228862.0,70.92368529674499
228863.0,61.223370831570044
228864.0,55.08065414120648
228865.0,75.30553575735156
228866.0,50.55502523976153
228867.0,58.117188852862334
228868.0,63.055983695272545
228869.0,61.27926599080112
228870.0,65.40380555477756
228871.0,48.52022591283157
228872.0,80.422632179893
228873.0,56.18314081654901
228874.0,49.293081266653616
228875.0,54.49102447990375
228876.0,58.117188852862334
228877.0,54.965534019701515
228878.0,46.17256171949948
228879.0,62.060969151887384
228880.0,49.37820701036245
228881.0,48.52022591283157
228882.0,63.34780576429916
228883.0,55.782907794518934
228884.0,61.95959485577445
228885.0,51.688888413899626
228886.0,80.92607086217217
228887.0,76.76644841298176
228888.0,72.64516162170942
228889.0,71.39788743765477
228890.0,93.19069357542686
228891.0,50.370120103272846
228892.0,77.19124718941401
228893.0,87.17196150410489
228894.0,75.5068008605275
228895.0,58.117188852862334
228896.0,52.70342238576464
228897.0,62.717957751407404
228898.0,57.887988478747296
228899.0,70.07099431414414
228900.0,55.80922110441413
228901.0,59.70588748928057
228902.0,59.1667480314092
228903.0,69.75263528606428
228904.0,48.89209441529486
228905.0,70.56542309650918
228906.0,51.02707892459491
228907.0,67.95951449872659
228908.0,70.44010936150121
228909.0,46.71338452379306
228910.0,60.59516842402006
228911.0,48.41535690074896
228912.0,56.55670821374202
228913.0,60.32468342589379
228914.0,47.16923659458747
228915.0,67.93847540079537
228916.0,60.17744575078032
228917.0,57.272932019450316
228918.0,75.30553575735156
228919.0,49.779193861721204
228920.0,63.055983695272545
228921.0,59.72850337880706
228922.0,65.40380555477756
228923.0,62.085026626129526
228924.0,66.50295283335609
228925.0,60.694113078468376
228926.0,70.8202815910012
228927.0,67.93847540079537
228928.0,51.18371533917709
228929.0,49.37820701036245
228930.0,47.71005939888105
228931.0,56.09466371277862
228932.0,51.53404098049123
228933.0,46.17256171949948
228934.0,61.95959485577445
228935.0,69.08090697273684
228936.0,51.688888413899626
228937.0,62.568264394914664
228938.0,53.7845216309463
228939.0,71.39788743765477
228940.0,80.92607086217217
228941.0,94.57500816293769
228942.0,76.38627618348177
228943.0,66.07746748165812
228944.0,78.42656716091629
228945.0,54.89986810111978
228946.0,51.70674751067665
228947.0,60.33881861455845
228948.0,73.44999651525859
228949.0,56.5449053765402
228950.0,51.10106483106985
228951.0,60.25817234017273
228952.0,51.43091257196794
228953.0,63.28433870488689
228954.0,50.55502523976153
228955.0,48.81634375210771
228956.0,55.08065414120648
228957.0,78.63890548714305
228958.0,54.44225787479745
228959.0,69.09344274236895
228960.0,47.52355103774358
228961.0,58.98652121384025
228962.0,54.23410893508585
228963.0,63.46588883257151
228964.0,60.32468342589379
228965.0,53.306387271656696
228966.0,59.23325911713026
228967.0,68.61961025384089
228968.0,64.66106089532391
228969.0,46.17256171949948
228970.0,47.71005939888105
228971.0,49.47730542006779
228972.0,49.46159934843067
228973.0,57.6994661796226
228974.0,52.70342238576464
228975.0,48.41535690074896
228976.0,52.96783431210898
228977.0,50.08350451223036
228978.0,53.08260733331427
228979.0,52.93885616235836
228980.0,48.1639941088174
228981.0,46.71338452379306
228982.0,57.353643776043306
228983.0,50.30782800697068
228984.0,46.71338452379306
228985.0,58.42443645883364
228986.0,68.11865220552053
228987.0,80.75057272415934
228988.0,78.90967609816175
228989.0,77.2970761741679
228990.0,69.11784026201076
228991.0,47.71005939888105
228992.0,93.19069357542686
228993.0,78.04176034353262
228994.0,55.12451955671015
228995.0,82.17968311784388
228996.0,87.76146738486148
228997.0,50.03040404950692
228998.0,48.81634375210771
228999.0,113.2818517155828
229000.0,79.47372434976523
229001.0,46.17256171949948
229002.0,51.43091257196794
229003.0,51.80363657847581
229004.0,57.71890348059934
229005.0,53.880240615163714
229006.0,48.70481691311098
229007.0,55.37532120753151
229008.0,47.71005939888105
229009.0,63.055983695272545
229010.0,72.01221378129466
229011.0,46.71338452379306
229012.0,56.40836612415455
229013.0,53.21798578015662
229014.0,60.32468342589379
229015.0,47.16923659458747
229016.0,52.93749975261391
229017.0,60.80969318991357
229018.0,59.60268876970485
229019.0,63.42541334784713
229020.0,47.71005939888105
229021.0,58.059930525607435
229022.0,56.13906884531222
229023.0,57.6994661796226
229024.0,54.33420320580987
229025.0,65.5563996503766
229026.0,52.03488340375836
229027.0,58.89015419219195
229028.0,70.8202815910012
229029.0,54.868694800598334
229030.0,57.71890348059934
229031.0,65.62448049534514
229032.0,49.7670052026771
229033.0,59.14517066143581
229034.0,47.16923659458747
229035.0,46.71338452379306
229036.0,60.33881861455845
229037.0,53.92732136499924
229038.0,87.85155317813303
229039.0,86.61704319289862
229040.0,69.11183990220235
229041.0,88.7666628640382
229042.0,64.48225087610902
229043.0,65.48522926495747
229044.0,59.91607022391591
229045.0,75.19434399318831
229046.0,84.61659133036905
229047.0,67.78146709904121
229048.0,84.12035768599361
229049.0,71.39788743765477
229050.0,66.32346771342623
229051.0,113.2818517155828
229052.0,60.43205865624089
229053.0,77.99855987311584
229054.0,56.93508896080904
229055.0,54.73519005716862
229056.0,51.20016324077519
229057.0,63.48889713837507
229058.0,57.272932019450316
229059.0,48.41535690074896
229060.0,57.230493154075745
229061.0,72.78506914785547
229062.0,55.29808742581203
229063.0,62.56709023845848
229064.0,58.39218736928028
229065.0,56.27585629132021
229066.0,60.160464359496856
229067.0,50.09562537685506
229068.0,60.32468342589379
229069.0,62.26228572849489
229070.0,70.3793190285268
229071.0,69.15532140311926
229072.0,57.79872988342842
229073.0,63.42541334784713
229074.0,47.16923659458747
229075.0,71.39788743765477
229076.0,65.15497107252514
229077.0,58.89015419219195
229078.0,59.70588748928057
229079.0,48.52022591283157
229080.0,74.30068030027019
229081.0,46.17256171949948
229082.0,74.45809314009209
229083.0,52.93885616235836
229084.0,64.49268545882259
229085.0,55.40858015442009
229086.0,48.52022591283157
229087.0,47.16923659458747
229088.0,48.69796365040832
229089.0,47.97940310853799
229090.0,46.71338452379306
229091.0,60.33881861455845
229092.0,67.00109034775602
229093.0,76.76644841298176
229094.0,63.69438970399189
229095.0,69.11183990220235
229096.0,69.99730401643625
229097.0,90.54286288404903
229098.0,72.01734926789086
229099.0,61.03532557374587
229100.0,71.82964661123323
229101.0,89.26487388427645
229102.0,65.44796652009701
229103.0,46.71338452379306
229104.0,56.24661616486939
229105.0,70.66320531833263
229106.0,120.64958553734778
229107.0,57.181069606392875
229108.0,79.61959798642462
229109.0,55.418763597735456
229110.0,67.91363257427186
229111.0,71.21296472806202
229112.0,56.13906884531222
229113.0,64.721662072062
229114.0,47.97940310853799
229115.0,47.52355103774358
229116.0,79.24654974896016
229117.0,54.44225787479745
229118.0,53.61088984986538
229119.0,46.71338452379306
229120.0,57.62461190695045
229121.0,50.30782800697068
229122.0,52.843148195347204
229123.0,71.61484009153618
229124.0,47.16923659458747
229125.0,68.81933312028521
229126.0,58.683026611056185
229127.0,48.52022591283157
229128.0,56.45956381192858
229129.0,47.71005939888105
229130.0,71.23466786203619
229131.0,51.417496346203706
229132.0,79.46428893367042
229133.0,48.52022591283157
229134.0,56.27585629132021
229135.0,50.30782800697068
229136.0,81.06400480151622
229137.0,56.13906884531222
229138.0,58.82758029412558
229139.0,47.16923659458747
229140.0,50.55502523976153
229141.0,47.71005939888105
229142.0,66.94172433350917
229143.0,52.16302478431804
229144.0,46.71338452379306
229145.0,51.26032274162944
229146.0,68.9915805501223
229147.0,76.76644841298176
229148.0,65.59967423185526
229149.0,65.45257502848563
229150.0,70.03027419305475
229151.0,98.53345062840741
229152.0,59.14517066143581
229153.0,66.58869917440374
229154.0,73.40307009109803
229155.0,63.055983695272545
229156.0,61.382320749834385
229157.0,52.70342238576464
229158.0,50.57361860217149
229159.0,120.64958553734778
229160.0,65.23395244425944
229161.0,47.97940310853799
229162.0,69.45831557814519
229163.0,52.98199173987162
229164.0,59.70588748928057
229165.0,49.881635142510056
229166.0,50.24308373353897
229167.0,60.51705819267165
229168.0,55.37532120753151
229169.0,49.69463852549631
229170.0,65.74498603868452
229171.0,46.71338452379306
229172.0,53.00911101832802
229173.0,47.71005939888105
229174.0,55.37532120753151
229175.0,77.80562071565677
229176.0,50.11537300034539
229177.0,55.08065414120648
229178.0,57.62461190695045
229179.0,48.52022591283157
229180.0,58.683026611056185
229181.0,53.71341682448728
229182.0,58.483280699412894
229183.0,59.533013782438076
229184.0,62.22692029747399
229185.0,76.77423647140122
229186.0,60.73268411553166
229187.0,54.49102447990375
229188.0,63.84313602108687
229189.0,47.16923659458747
229190.0,56.32396943305572
229191.0,73.10131698786601
229192.0,52.70342238576464
229193.0,70.6839443219958
229194.0,50.30782800697068
229195.0,46.17256171949948
229196.0,50.58693264437797
229197.0,59.23325911713026
229198.0,75.81989523000227
229199.0,73.38238303080048
229200.0,93.38184591812484
229201.0,71.39788743765477
229202.0,98.53345062840741
229203.0,93.19069357542686
229204.0,85.03864502533992
229205.0,69.10828736824259
229206.0,86.06696543179373
229207.0,80.92607086217217
229208.0,56.45956381192858
229209.0,52.600296459514645
229210.0,65.74506538837367
229211.0,66.81473863339195
229212.0,49.37820701036245
229213.0,51.015498316648156
229214.0,61.382320749834385
229215.0,47.16923659458747
229216.0,50.55502523976153
229217.0,49.37820701036245
229218.0,55.29808742581203
229219.0,72.01221378129466
229220.0,51.70674751067665
229221.0,58.42605438649354
229222.0,59.70588748928057
229223.0,57.95695976280879
229224.0,47.16923659458747
229225.0,57.272932019450316
229226.0,58.683026611056185
229227.0,60.96459807659465
229228.0,53.08260733331427
229229.0,47.16923659458747
229230.0,57.569067705492294
229231.0,58.48775496790613
229232.0,47.16923659458747
229233.0,62.22692029747399
229234.0,48.52022591283157
229235.0,75.99910141083001
229236.0,65.10883809386516
229237.0,70.44010936150121
229238.0,62.19172411348971
229239.0,50.55502523976153
229240.0,49.881635142510056
229241.0,52.93885616235836
229242.0,67.84251002544751
229243.0,53.56071883783438
229244.0,46.71338452379306
229245.0,60.33881861455845
229246.0,61.866530718175454
229247.0,76.38627618348177
229248.0,90.54286288404903
229249.0,92.10385691835226
229250.0,57.36093500011619
229251.0,84.61659133036905
229252.0,90.54286288404903
229253.0,96.86291132428683
229254.0,68.22639314011218
229255.0,64.14148333389822
229256.0,84.61659133036905
229257.0,49.46159934843067
229258.0,49.811101266337644
229259.0,120.64958553734778
229260.0,55.16414599124607
229261.0,69.63136504465528
229262.0,58.17484441302452
229263.0,53.880240615163714
229264.0,47.71005939888105
229265.0,54.92635471892306
229266.0,57.343860539556346
229267.0,58.42605438649354
229268.0,72.01221378129466
229269.0,58.17484441302452
229270.0,60.59516842402006
229271.0,58.2919266259993
229272.0,49.37820701036245
229273.0,59.90696075265405
229274.0,48.52022591283157
229275.0,55.16414599124607
229276.0,56.13906884531222
229277.0,79.1545548705776
229278.0,67.42022347938774
229279.0,64.032269786051
229280.0,47.97940310853799
229281.0,70.9062461008577
229282.0,60.44026353733898
229283.0,50.79935110550008
229284.0,46.98272823345
229285.0,58.81553644389052
229286.0,51.79687151863346
229287.0,56.45956381192858
229288.0,59.774450919819714
229289.0,71.10191570675796
229290.0,55.544431206704544
229291.0,47.16923659458747
229292.0,56.97443088698176
229293.0,59.23325911713026
229294.0,48.52022591283157
229295.0,59.60268876970485
229296.0,52.203897153993985
229297.0,60.50927004275616
229298.0,85.58415717533578
229299.0,70.6839443219958
229300.0,80.17971141018127
229301.0,64.82197176140855
229302.0,80.17971141018127
229303.0,93.19069357542686
229304.0,82.61661962270644
229305.0,60.441868087894015
229306.0,70.54910527803094
229307.0,85.11363669348364
229308.0,59.70588748928057
229309.0,56.45956381192858
229310.0,50.30782800697068
229311.0,53.56071883783438
229312.0,120.64958553734778
229313.0,55.098971516297894
229314.0,54.92098140612731
229315.0,49.105803764469734
229316.0,60.44026353733898
229317.0,51.8236552115615
229318.0,53.592810226227414
229319.0,51.43091257196794
229320.0,59.23325911713026
229321.0,50.55502523976153
229322.0,55.40858015442009
229323.0,52.93885616235836
229324.0,60.044935917945985
229325.0,72.01221378129466
229326.0,48.89209441529486
229327.0,63.11182325238062
229328.0,47.97940310853799
229329.0,48.92121276419032
229330.0,59.90696075265405
229331.0,56.67144250076362
229332.0,79.1545548705776
