225019.0,48.004293956791145
225020.0,48.67745076177796
225021.0,38.788781663371324
225022.0,49.59603169843576
225023.0,55.52702577885772
225024.0,23.906241266511767
225025.0,46.21826382069754
225026.0,53.6662784199292
225027.0,52.381925680755444
225028.0,54.50155301898817
225029.0,51.11343028413056
225030.0,46.77040800897164
225031.0,36.92677074201947
225032.0,56.67392841755917
225033.0,48.39760019766764
225034.0,39.91274594588266
225035.0,20.471385525261457
225036.0,56.89124638893933
225037.0,38.23660835781966
225038.0,40.96037963952511
225039.0,24.413132751097912
225040.0,66.0240513814864
225041.0,82.30029380698518
225042.0,83.45428796674744
225043.0,52.20784857172981
225044.0,52.61025379104804
225045.0,60.07720350985721
225046.0,37.00129185812015
225047.0,49.491690379263716
225048.0,64.53970833505971
225049.0,59.07711310214711
225050.0,29.291556426335866
225051.0,49.1700708081228
225052.0,44.59377507446608
225053.0,29.048445926792578
225054.0,25.062613591562005
225055.0,98.88220855713965
225056.0,40.44996414332511
225057.0,40.572421687968436
225058.0,47.960915323167484
225059.0,72.38231037962659
225060.0,56.71459335173647
225061.0,42.31897887643153
225062.0,26.96525020160788
225063.0,47.52101123031206
225064.0,49.944425742912806
225065.0,53.13857115244302
225066.0,29.39632260165566
225067.0,47.424773088499876
225068.0,43.78329674884073
225069.0,38.29552484446554
225070.0,30.432378474224492
225071.0,59.83626052117593
225072.0,53.69458335500498
225073.0,47.13957507611038
225074.0,62.01520220471275
225075.0,54.762352160328135
225076.0,28.19574345991544
225077.0,47.006287071687936
225078.0,60.39956212156568
225079.0,43.31266937788471
225080.0,54.24912605028002
225081.0,62.89768989906654
225082.0,28.85718998070003
225083.0,28.746452753524274
225084.0,73.7550901507326
225085.0,35.3208235620203
225086.0,38.28053357658157
225087.0,63.65089298105636
225088.0,23.254714377358532
225089.0,43.845166616703565
225090.0,32.58023045959916
225091.0,99.5680608717984
225092.0,59.05641645079076
225093.0,73.06825119569447
225094.0,50.721708845651186
225095.0,73.13570785689942
225096.0,43.99123552209283
225097.0,47.55695339324615
225098.0,44.995837597658564
225099.0,52.47694067784804
225100.0,68.70916389504394
225101.0,72.99205428201469
225102.0,76.1568592495676
225103.0,32.727085625427534
225104.0,69.27323459111817
225105.0,60.853338275898636
225106.0,33.53113121829351
225107.0,67.78687855190576
225108.0,48.401591183963816
225109.0,45.88757684831679
225110.0,24.621760561184914
225111.0,40.01592235833253
225112.0,65.09651661285581
225113.0,66.78165586310408
225114.0,44.34125609428996
225115.0,61.87212398370717
225116.0,53.200541498530356
225117.0,56.63696298317124
225118.0,40.93507711314917
225119.0,43.24608538315499
225120.0,46.34438496740463
225121.0,64.71150745835064
225122.0,52.003277113005424
225123.0,46.36651623662922
225124.0,61.33658888959187
225125.0,50.197929696592624
225126.0,58.792824747141744
225127.0,31.18132439788318
225128.0,31.16605226070201
225129.0,39.52268822851272
225130.0,47.11384290889201
225131.0,44.30392777768018
225132.0,56.82549804755977
225133.0,69.45598686271468
225134.0,50.34452823275687
225135.0,28.09577732392603
225136.0,28.661327762147284
225137.0,49.03611474310443
225138.0,35.77959760386624
225139.0,33.60539123938774
225140.0,34.30075669828152
225141.0,30.700256853744882
225142.0,27.743562196931112
225143.0,27.360856229939902
225144.0,23.07011504671781
225145.0,49.534322985175194
225146.0,91.42204789919673
225147.0,84.88092434666979
225148.0,48.346213431518876
225149.0,65.33144485410836
225150.0,61.077058770374094
225151.0,45.72496374829716
225152.0,45.357107360200416
225153.0,68.07915243022322
225154.0,73.13102802207563
225155.0,70.74845475143059
225156.0,47.43153321649872
225157.0,32.91149361359004
225158.0,46.77548421429053
225159.0,30.837087957608713
225160.0,83.40630397633521
225161.0,41.50265268089652
225162.0,46.58609132968146
225163.0,44.85687739665968
225164.0,25.63482998108541
225165.0,48.950107399555165
225166.0,33.844083942223804
225167.0,57.76217771855138
225168.0,56.36322434600752
225169.0,52.38209967109022
225170.0,63.51773453462092
225171.0,57.41318142699669
225172.0,52.065935773391615
225173.0,32.65349361086068
225174.0,52.77256064845043
225175.0,42.627025762647364
225176.0,47.734639019888164
225177.0,31.306928462817332
225178.0,33.86449335043933
225179.0,64.49326700797106
225180.0,57.100998809492715
225181.0,63.02920270342598
225182.0,53.29892528531381
225183.0,66.58292987974552
225184.0,61.126503187296315
225185.0,59.40866960470787
225186.0,43.09995501726443
225187.0,43.932793949761376
225188.0,54.356233936120745
225189.0,59.06409548921854
225190.0,45.13997774708351
225191.0,45.16982228445483
225192.0,41.272249487185626
225193.0,71.00442362981654
225194.0,65.09371530709674
225195.0,30.53145207201353
225196.0,34.172252807425046
225197.0,15.069148697168512
225198.0,14.759434146191996
225199.0,29.76528231343272
225200.0,20.708003361307597
225201.0,66.926043508594
225202.0,34.077115822098605
225203.0,63.390850017167494
225204.0,32.351473200969274
225205.0,97.82715766811805
225206.0,77.78857467677628
225207.0,56.01581907841528
225208.0,70.86419086825693
225209.0,64.3934272541695
225210.0,34.167742058124055
225211.0,80.83845963658739
225212.0,55.56147376045715
225213.0,40.6710135149321
225214.0,36.32819309532128
225215.0,44.03619240617418
225216.0,92.09054976688859
225217.0,36.54524787604307
225218.0,51.378845332008765
225219.0,44.042304389846095
225220.0,55.5612959620104
225221.0,64.01617289129224
225222.0,61.403529078854646
225223.0,36.955951893832705
225224.0,61.78967434090127
225225.0,69.18545840574728
225226.0,25.838083752015166
225227.0,53.63738440319783
225228.0,36.24911549515068
225229.0,50.94994985125099
225230.0,49.5376162330154
225231.0,68.24430206890024
225232.0,61.19709030866109
225233.0,47.080390159490115
225234.0,51.817185854383965
225235.0,62.45389550323762
225236.0,26.06484318913428
225237.0,25.67380802791248
225238.0,41.25043611987856
225239.0,53.46183053413695
225240.0,62.8998342115887
225241.0,59.899113289724895
225242.0,28.478560327755087
225243.0,66.65778876903184
225244.0,11.008771637564248
225245.0,42.63436767888261
225246.0,66.65306628332159
225247.0,86.62126588973256
225248.0,42.27505896365557
225249.0,32.4000084529268
225250.0,12.774829697199648
225251.0,21.17934440288942
225252.0,29.570821702519527
225253.0,26.04505250493195
225254.0,41.17624314090604
225255.0,89.12656363564285
225256.0,85.58475107771221
225257.0,94.52336474143787
225258.0,83.16076765035253
225259.0,94.87853457102605
225260.0,95.2018263217295
225261.0,100.82810002135753
225262.0,68.22123040270424
225263.0,69.84172726034413
225264.0,71.7682944446971
225265.0,40.3549802946263
225266.0,30.989530719080904
225267.0,39.84515740608896
225268.0,30.750047270862353
225269.0,37.55614425340953
225270.0,46.7020218852949
225271.0,40.11490154285924
225272.0,68.59050314944191
225273.0,39.233406906896775
225274.0,28.992048212529113
225275.0,52.0108690456904
225276.0,49.119136521505304
225277.0,49.553318109767794
225278.0,21.744628376573864
225279.0,48.36356508984829
225280.0,42.44775800791877
225281.0,45.43009279619386
225282.0,31.10841747319422
225283.0,48.023718742369894
225284.0,81.16041164247045
225285.0,54.129994588142424
225286.0,40.69091515346723
225287.0,33.08326885462837
225288.0,39.83256232646767
225289.0,44.22931593110208
225290.0,45.503854680620904
225291.0,22.91985322038633
225292.0,59.178064431259315
225293.0,53.606495493555656
225294.0,52.61912538054078
225295.0,39.88453105121642
225296.0,51.06345468902329
225297.0,45.66295847977453
225298.0,45.11928502294685
225299.0,14.67029551094073
225300.0,29.27415991050041
225301.0,58.65919827661666
225302.0,27.553077680125785
225303.0,41.850828916212414
225304.0,36.54692383229887
225305.0,64.77361015461115
225306.0,70.84566730213075
225307.0,39.508190506329754
225308.0,58.77436761393922
225309.0,46.501181919751595
225310.0,57.00173932390853
225311.0,48.04168477627974
225312.0,63.71305603642436
225313.0,60.673654987501585
225314.0,25.175291395542413
225315.0,30.822585427452772
225316.0,27.965062707744117
225317.0,27.48092676198569
225318.0,78.54159745895365
225319.0,41.6885865322504
225320.0,64.37877263132155
225321.0,20.660964013418308
225322.0,73.47121944520346
225323.0,61.44896771546869
225324.0,41.11550063093269
225325.0,31.115741426522902
225326.0,39.80337034528155
225327.0,37.89655922594263
225328.0,50.39256565599127
225329.0,16.29518123536701
225330.0,36.955097822123115
225331.0,38.455979198576465
225332.0,49.19850402160854
225333.0,52.03462793339022
225334.0,68.63204370571812
225335.0,28.67452770349476
225336.0,31.37214221220703
225337.0,46.974764113485506
225338.0,53.04164032669185
225339.0,23.443732980372626
225340.0,20.955185047593297
225341.0,53.78984520580675
225342.0,39.72881551913731
225343.0,34.21687701215011
225344.0,49.66981293558037
225345.0,29.348453195976656
225346.0,60.8867502885535
225347.0,39.25666755224505
225348.0,36.67072576567345
225349.0,74.89219759803834
225350.0,36.77700725541267
225351.0,31.834448265447104
225352.0,33.875218743059534
225353.0,32.05049290304993
225354.0,24.361354743143444
225355.0,28.98617872260827
225356.0,56.106627260445535
225357.0,75.23016690343073
225358.0,70.25716957242611
225359.0,63.36722044828497
225360.0,70.0716965670778
225361.0,59.37881055548716
225362.0,59.37539249611958
225363.0,45.587316062805336
225364.0,20.631158606179575
225365.0,79.25838289649599
225366.0,67.78226355986845
225367.0,20.967443525094968
225368.0,27.8908874700478
225369.0,36.68061533460764
225370.0,35.35840885723653
225371.0,83.81540534810682
225372.0,43.812841028364645
225373.0,30.721093162725346
225374.0,51.19730202665753
225375.0,25.108267500393556
225376.0,53.83972239966765
225377.0,46.96476802828171
225378.0,30.432980400804343
225379.0,52.34522973059129
225380.0,40.90418798803059
225381.0,25.613320138120855
225382.0,47.702000784603925
225383.0,22.492016155892845
225384.0,39.18839392386544
225385.0,29.3976588633817
225386.0,43.31409157388856
225387.0,52.793359341725285
225388.0,46.08633530049244
225389.0,46.399312596075184
225390.0,53.072165958979255
225391.0,62.28246953399387
225392.0,39.49818912699764
225393.0,27.931106019935402
225394.0,42.85311823465724
225395.0,57.30027941564647
225396.0,59.64231446554362
225397.0,37.30567081213191
225398.0,63.6772365550593
225399.0,62.761175978882235
225400.0,48.017499994287746
225401.0,81.76024198723755
225402.0,39.73223995416881
225403.0,62.71806931914023
225404.0,23.394612979983602
225405.0,18.69270396654326
225406.0,30.680560656691267
225407.0,22.890980194259132
225408.0,45.533152989141854
225409.0,59.06897845896066
225410.0,118.33661652849719
225411.0,53.88850349337217
225412.0,86.58945067811398
225413.0,51.7688825769831
225414.0,63.589805497464155
225415.0,106.3405270482867
225416.0,41.666284131719046
225417.0,79.01927115879008
225418.0,92.92137439368007
225419.0,57.45624155677331
225420.0,27.337121590414178
225421.0,37.99522667316341
225422.0,41.60099477179399
225423.0,94.14058642686406
225424.0,48.05022056740499
225425.0,36.63980657092738
225426.0,39.89558301702995
225427.0,35.40341820513306
225428.0,63.60209235159385
225429.0,32.189326065258584
225430.0,39.664338276750726
225431.0,42.40982137987307
225432.0,46.891747515763555
225433.0,60.53705938078713
225434.0,31.67114733559754
225435.0,22.506508750839945
225436.0,47.42593404660296
225437.0,29.745560235640454
225438.0,45.336100323344915
225439.0,56.39558694016515
225440.0,47.64669670556204
225441.0,34.95276915474981
225442.0,69.41970630012514
225443.0,60.627811914398976
225444.0,55.797650217543335
225445.0,41.28885137452325
225446.0,34.40126140561726
225447.0,50.30542653263815
225448.0,41.016019286907955
225449.0,32.47161813838128
225450.0,58.05590069909774
225451.0,47.616167385466994
225452.0,53.055145522423096
225453.0,35.5944255853918
225454.0,87.31341575089904
225455.0,50.05108984115086
225456.0,25.77629194346262
225457.0,13.256113922370456
225458.0,43.80112163380377
225459.0,33.04455198220044
225460.0,26.549273730977795
225461.0,53.89194787075235
225462.0,37.09442761370676
225463.0,60.810162277667494
225464.0,77.15813310414705
225465.0,75.37582874720391
225466.0,66.48325772078992
225467.0,47.010589217158646
225468.0,93.37951430830466
225469.0,46.83885072538347
225470.0,71.7030268100001
225471.0,38.20428718102708
225472.0,56.435962652543125
225473.0,36.2304016506524
225474.0,45.35060716542536
225475.0,65.53751616064741
225476.0,32.8700553240835
225477.0,123.49513371241194
225478.0,46.9870507955127
225479.0,50.97853422483456
225480.0,30.856289789726002
225481.0,33.487723126322706
225482.0,58.41231967872743
225483.0,30.523347239395456
225484.0,51.82995272234295
225485.0,47.885230450115685
225486.0,51.53210451381712
225487.0,59.33409703522814
225488.0,54.87227646727631
225489.0,31.24144487871145
225490.0,44.821008632254625
225491.0,41.58624323003146
225492.0,66.49673527517275
225493.0,48.165032609305555
225494.0,35.16139291146155
225495.0,48.20175274755469
225496.0,44.345869652059626
225497.0,33.93642218780749
225498.0,40.094400504203826
225499.0,41.34231108851262
225500.0,43.22976748527183
225501.0,62.87751064091615
225502.0,58.519899901721146
225503.0,41.575769070470734
225504.0,53.249339946395516
225505.0,43.78190889537684
225506.0,49.09832718249568
225507.0,40.54223388560788
225508.0,25.082891371144065
225509.0,21.70529589507417
225510.0,36.071903274267065
225511.0,25.89037886535896
225512.0,41.29332869938635
225513.0,37.47223185726551
225514.0,111.26132680087338
225515.0,42.608289960507896
225516.0,108.36249905571692
225517.0,38.87703374658752
225518.0,96.23600829825872
225519.0,57.13999199701773
225520.0,68.91316181802303
225521.0,45.36170718748262
225522.0,80.3035618704777
225523.0,45.50831117134339
225524.0,33.987174665681785
225525.0,37.8816901653194
225526.0,51.18567561288591
225527.0,132.48874653795014
225528.0,47.598917811450605
225529.0,45.13428735986399
225530.0,32.800754115905136
225531.0,40.95648893630276
225532.0,47.562474084816685
225533.0,46.17383960840579
225534.0,47.86810718684883
225535.0,39.23150024232134
225536.0,50.728632100351255
