225977.0,25.418842315673828
225978.0,58.36901092529297
225979.0,60.72285461425781
225980.0,34.44989776611328
225981.0,36.06301498413086
225982.0,44.17612075805664
225983.0,50.933860778808594
225984.0,17.649824142456055
225985.0,42.11204528808594
225986.0,55.7265739440918
225987.0,74.30780029296875
225988.0,65.29900360107422
225989.0,117.19515991210938
225990.0,94.13323974609375
225991.0,134.6976318359375
225992.0,101.3896713256836
225993.0,74.05335235595703
225994.0,88.90101623535156
225995.0,103.36610412597656
225996.0,76.33597564697266
225997.0,61.93449020385742
225998.0,26.12822723388672
225999.0,43.83216857910156
226000.0,90.77971649169922
226001.0,70.20004272460938
226002.0,43.98058319091797
226003.0,40.471527099609375
226004.0,45.386749267578125
226005.0,52.629337310791016
226006.0,41.83967208862305
226007.0,32.6239128112793
226008.0,68.13127899169922
226009.0,32.193180084228516
226010.0,36.90559387207031
226011.0,18.403249740600586
226012.0,48.48827362060547
226013.0,36.167842864990234
226014.0,50.947818756103516
226015.0,64.91663360595703
226016.0,33.11765670776367
226017.0,55.55632019042969
226018.0,43.37224578857422
226019.0,67.08970642089844
226020.0,27.903362274169922
226021.0,28.924781799316406
226022.0,28.22209930419922
226023.0,77.18669891357422
226024.0,28.68211555480957
226025.0,49.961116790771484
226026.0,63.67341613769531
226027.0,51.95697784423828
226028.0,65.9571762084961
226029.0,38.573768615722656
226030.0,26.387361526489258
226031.0,61.497947692871094
226032.0,61.45845031738281
226033.0,23.97185707092285
226034.0,19.25217628479004
226035.0,38.9007568359375
226036.0,64.0733642578125
226037.0,35.46100616455078
226038.0,74.30746459960938
226039.0,119.80522155761719
226040.0,100.74372863769531
226041.0,74.5152816772461
226042.0,69.02473449707031
226043.0,124.66787719726562
226044.0,147.93197631835938
226045.0,59.78524398803711
226046.0,109.90851593017578
226047.0,60.841922760009766
226048.0,93.22335815429688
226049.0,93.51002502441406
226050.0,49.255516052246094
226051.0,32.46088409423828
226052.0,56.1458854675293
226053.0,26.1027889251709
226054.0,123.16946411132812
226055.0,34.52703094482422
226056.0,35.99280548095703
226057.0,89.40526580810547
226058.0,47.92129898071289
226059.0,32.78843688964844
226060.0,59.722145080566406
226061.0,67.9327163696289
226062.0,59.258506774902344
226063.0,41.774635314941406
226064.0,29.31451416015625
226065.0,68.5281982421875
226066.0,65.31317901611328
226067.0,49.414573669433594
226068.0,16.031085968017578
226069.0,38.04466247558594
226070.0,89.4415054321289
226071.0,59.75667953491211
226072.0,81.10962677001953
226073.0,40.69397735595703
226074.0,46.80251693725586
226075.0,22.99488067626953
226076.0,35.78586959838867
226077.0,30.0418701171875
226078.0,53.48017501831055
226079.0,61.69194412231445
226080.0,27.31045913696289
226081.0,68.97635650634766
226082.0,64.08077239990234
226083.0,58.593814849853516
226084.0,66.86664581298828
226085.0,46.37803268432617
226086.0,55.87617111206055
226087.0,36.446502685546875
226088.0,71.09111785888672
226089.0,63.862579345703125
226090.0,57.49766540527344
226091.0,62.04415512084961
226092.0,44.24857711791992
226093.0,30.023595809936523
226094.0,28.208560943603516
226095.0,36.850643157958984
226096.0,19.763837814331055
226097.0,13.43707275390625
226098.0,87.00086975097656
226099.0,90.51984405517578
226100.0,144.27825927734375
226101.0,85.57662200927734
226102.0,85.98018646240234
226103.0,102.46585083007812
226104.0,62.1822509765625
226105.0,66.18689727783203
226106.0,75.6763687133789
226107.0,30.188514709472656
226108.0,62.69823455810547
226109.0,60.82917022705078
226110.0,40.921226501464844
226111.0,73.0578384399414
226112.0,111.96595001220703
226113.0,20.2657470703125
226114.0,47.514286041259766
226115.0,81.1884765625
226116.0,53.491668701171875
226117.0,59.48320770263672
226118.0,29.995901107788086
226119.0,49.642478942871094
226120.0,75.55786895751953
226121.0,26.167156219482422
226122.0,25.98771858215332
226123.0,40.58998489379883
226124.0,86.58308410644531
226125.0,52.37655258178711
226126.0,54.20064163208008
226127.0,35.329833984375
226128.0,84.11026000976562
226129.0,63.376007080078125
226130.0,39.528690338134766
226131.0,19.12774658203125
226132.0,15.725676536560059
226133.0,25.773700714111328
226134.0,37.154075622558594
226135.0,26.992868423461914
226136.0,37.18698501586914
226137.0,21.52937889099121
226138.0,31.76552391052246
226139.0,67.02597045898438
226140.0,59.36589050292969
226141.0,69.30465698242188
226142.0,34.0533332824707
226143.0,27.58079719543457
226144.0,20.661502838134766
226145.0,66.93673706054688
226146.0,40.147457122802734
226147.0,33.841121673583984
226148.0,53.70896911621094
226149.0,53.21538162231445
226150.0,23.53404998779297
226151.0,67.68792724609375
226152.0,63.9330940246582
226153.0,131.4978485107422
226154.0,60.69524383544922
226155.0,132.32879638671875
226156.0,112.12715148925781
226157.0,97.96268463134766
226158.0,35.8574104309082
226159.0,71.4652099609375
226160.0,106.31621551513672
226161.0,130.1652374267578
226162.0,90.40538024902344
226163.0,60.911834716796875
226164.0,42.255836486816406
226165.0,32.34864807128906
226166.0,96.64281463623047
226167.0,29.863693237304688
226168.0,54.691410064697266
226169.0,65.02973175048828
226170.0,54.67738342285156
226171.0,82.47002410888672
226172.0,22.013261795043945
226173.0,47.04792022705078
226174.0,59.02618408203125
226175.0,44.10466384887695
226176.0,35.47623062133789
226177.0,65.65325164794922
226178.0,18.350069046020508
226179.0,50.040550231933594
226180.0,26.497770309448242
226181.0,38.96712112426758
226182.0,55.98463439941406
226183.0,47.97843933105469
226184.0,86.59591674804688
226185.0,73.9930648803711
226186.0,80.50444793701172
226187.0,73.16886901855469
226188.0,26.75223159790039
226189.0,43.0052604675293
226190.0,32.759605407714844
226191.0,33.02922821044922
226192.0,72.82438659667969
226193.0,51.85758590698242
226194.0,57.660980224609375
226195.0,58.215240478515625
226196.0,60.60447311401367
226197.0,49.39449691772461
226198.0,37.43284225463867
226199.0,49.70676040649414
226200.0,19.8201847076416
226201.0,39.313602447509766
226202.0,47.67081069946289
226203.0,35.88668441772461
226204.0,93.81448364257812
226205.0,79.68960571289062
226206.0,98.52925872802734
226207.0,38.25850296020508
226208.0,70.17056274414062
226209.0,33.18638610839844
226210.0,92.7450942993164
226211.0,63.66382598876953
226212.0,91.22881317138672
226213.0,128.37167358398438
226214.0,124.54397583007812
226215.0,90.04558563232422
226216.0,61.03105545043945
226217.0,39.3908805847168
226218.0,31.352638244628906
226219.0,42.7818489074707
226220.0,110.83256530761719
226221.0,57.137062072753906
226222.0,47.927337646484375
226223.0,34.721893310546875
226224.0,41.96126174926758
226225.0,85.90789794921875
226226.0,68.1003646850586
226227.0,51.32177734375
226228.0,59.96778106689453
226229.0,14.988076210021973
226230.0,48.162498474121094
226231.0,28.653627395629883
226232.0,55.19550323486328
226233.0,79.52802276611328
226234.0,41.90481185913086
226235.0,66.31351470947266
226236.0,57.669830322265625
226237.0,70.50623321533203
226238.0,39.685665130615234
226239.0,30.179780960083008
226240.0,73.6061782836914
226241.0,46.751190185546875
226242.0,71.36843872070312
226243.0,41.871299743652344
226244.0,62.57854080200195
226245.0,69.73307800292969
226246.0,17.600154876708984
226247.0,40.18010330200195
226248.0,23.466039657592773
226249.0,20.425905227661133
226250.0,49.45526885986328
226251.0,35.57152557373047
226252.0,65.4770278930664
226253.0,73.41336059570312
226254.0,85.44605255126953
226255.0,57.238189697265625
226256.0,114.95549011230469
226257.0,72.7901611328125
226258.0,117.561279296875
226259.0,43.85235595703125
226260.0,57.4945068359375
226261.0,31.995065689086914
226262.0,117.98348999023438
226263.0,65.30349731445312
226264.0,61.17653274536133
226265.0,33.096656799316406
226266.0,67.39192962646484
226267.0,99.1211166381836
226268.0,53.84190368652344
226269.0,54.726478576660156
226270.0,38.065948486328125
226271.0,27.640094757080078
226272.0,52.07781982421875
226273.0,64.79462432861328
226274.0,18.211223602294922
226275.0,42.990604400634766
226276.0,38.87502670288086
226277.0,64.99433898925781
226278.0,49.57315444946289
226279.0,23.269498825073242
226280.0,48.52136993408203
226281.0,26.852148056030273
226282.0,34.09938430786133
226283.0,33.85818862915039
226284.0,59.23862075805664
226285.0,52.37887954711914
226286.0,47.40609359741211
226287.0,58.89451599121094
226288.0,35.59652328491211
226289.0,25.43006706237793
226290.0,43.29888916015625
226291.0,71.26054382324219
226292.0,67.44361114501953
226293.0,69.81439208984375
226294.0,52.959678649902344
226295.0,46.61799621582031
226296.0,76.14344024658203
226297.0,25.18182945251465
226298.0,62.785369873046875
226299.0,53.208595275878906
226300.0,21.899097442626953
226301.0,63.59772872924805
226302.0,44.567474365234375
226303.0,73.0287094116211
226304.0,64.2680435180664
226305.0,58.41441345214844
226306.0,65.82064819335938
226307.0,63.96207046508789
226308.0,80.31150817871094
226309.0,38.616580963134766
226310.0,46.176109313964844
226311.0,43.81856155395508
226312.0,66.13518524169922
226313.0,90.304443359375
226314.0,43.29043960571289
226315.0,46.92343521118164
226316.0,57.911041259765625
226317.0,41.08219909667969
226318.0,126.01390075683594
226319.0,23.336658477783203
226320.0,26.72915267944336
226321.0,56.78302764892578
226322.0,29.548412322998047
226323.0,59.17732238769531
226324.0,44.664859771728516
226325.0,45.68731689453125
226326.0,53.87281036376953
226327.0,23.932235717773438
226328.0,45.7751350402832
226329.0,50.019569396972656
226330.0,27.834823608398438
226331.0,68.26535034179688
226332.0,50.428462982177734
226333.0,49.28059768676758
226334.0,79.5551986694336
226335.0,29.131975173950195
226336.0,35.512481689453125
226337.0,37.039527893066406
226338.0,57.64394760131836
226339.0,63.41929244995117
226340.0,42.42589569091797
226341.0,42.667362213134766
226342.0,47.11969757080078
226343.0,42.810062408447266
226344.0,36.93399429321289
226345.0,62.555931091308594
226346.0,58.38083267211914
226347.0,45.25969696044922
226348.0,18.409820556640625
226349.0,90.45934295654297
226350.0,35.877498626708984
226351.0,51.49418640136719
226352.0,50.30612564086914
226353.0,32.195682525634766
226354.0,32.03754806518555
226355.0,26.48827362060547
226356.0,45.070823669433594
226357.0,102.26392364501953
226358.0,62.63663864135742
226359.0,77.84672546386719
226360.0,28.91469955444336
226361.0,105.66780853271484
226362.0,65.98481750488281
226363.0,114.50437927246094
226364.0,60.12956619262695
226365.0,41.484981536865234
226366.0,82.39433288574219
226367.0,71.47550964355469
226368.0,76.98925018310547
226369.0,51.233882904052734
226370.0,42.6652717590332
226371.0,33.40675354003906
226372.0,177.6801300048828
226373.0,21.741615295410156
226374.0,21.75985336303711
226375.0,45.33198547363281
226376.0,43.67455291748047
226377.0,31.22802734375
226378.0,101.16597747802734
226379.0,37.269657135009766
226380.0,64.06505584716797
226381.0,49.34943771362305
226382.0,57.72929382324219
226383.0,35.541263580322266
226384.0,73.52723693847656
226385.0,42.401588439941406
226386.0,37.48554611206055
226387.0,61.902015686035156
226388.0,42.737754821777344
226389.0,37.83599090576172
226390.0,38.631893157958984
226391.0,46.393409729003906
226392.0,52.57522201538086
226393.0,20.120197296142578
226394.0,30.54729652404785
226395.0,38.79792404174805
226396.0,59.08010482788086
226397.0,17.908344268798828
226398.0,42.136207580566406
226399.0,61.60942077636719
226400.0,49.564292907714844
226401.0,21.45884132385254
226402.0,68.1474838256836
226403.0,45.7097282409668
226404.0,45.320945739746094
226405.0,34.695274353027344
226406.0,35.313697814941406
226407.0,21.82651710510254
226408.0,60.00313949584961
226409.0,54.88856506347656
226410.0,27.574565887451172
226411.0,73.03893280029297
226412.0,28.90971565246582
226413.0,70.48799896240234
226414.0,49.547733306884766
226415.0,68.30089569091797
226416.0,54.32490158081055
226417.0,51.41897201538086
226418.0,103.17156982421875
226419.0,91.22549438476562
226420.0,90.75797271728516
226421.0,60.24269104003906
226422.0,47.371681213378906
226423.0,29.484682083129883
226424.0,114.39669036865234
226425.0,45.81694030761719
226426.0,57.308624267578125
226427.0,92.06692504882812
226428.0,42.34490966796875
226429.0,36.12009048461914
226430.0,34.95196533203125
226431.0,59.996910095214844
226432.0,53.01161193847656
226433.0,53.97114181518555
226434.0,55.88565444946289
226435.0,74.88150024414062
226436.0,57.95319747924805
226437.0,49.18105697631836
226438.0,60.31442642211914
226439.0,33.8936767578125
226440.0,84.00092315673828
226441.0,34.49032974243164
226442.0,49.96546173095703
226443.0,26.460588455200195
226444.0,38.29265213012695
226445.0,30.714195251464844
226446.0,87.72137451171875
226447.0,32.91659927368164
226448.0,47.61701583862305
226449.0,50.138179779052734
226450.0,49.80057144165039
226451.0,55.11467361450195
226452.0,51.06570053100586
226453.0,40.49847412109375
226454.0,24.403284072875977
226455.0,54.180938720703125
226456.0,31.069337844848633
226457.0,40.207244873046875
226458.0,53.82070541381836
226459.0,23.971555709838867
226460.0,63.91228103637695
226461.0,114.11863708496094
226462.0,109.99650573730469
226463.0,91.42870330810547
226464.0,50.357242584228516
226465.0,47.670982360839844
226466.0,66.29619598388672
226467.0,86.26869201660156
226468.0,63.3233528137207
226469.0,42.62629699707031
226470.0,84.52835083007812
226471.0,107.63987731933594
226472.0,62.25806427001953
226473.0,76.00025939941406
226474.0,31.644752502441406
226475.0,130.31793212890625
226476.0,37.892295837402344
226477.0,117.35395812988281
226478.0,58.275630950927734
226479.0,44.168800354003906
226480.0,34.021240234375
226481.0,40.505348205566406
226482.0,55.969364166259766
226483.0,66.94866180419922
226484.0,32.37506866455078
226485.0,44.464420318603516
226486.0,44.7221794128418
226487.0,67.07817840576172
226488.0,53.41141128540039
226489.0,55.429805755615234
226490.0,80.07077026367188
226491.0,57.18718338012695
226492.0,43.540740966796875
226493.0,52.02657699584961
