220236.0,41.87711715698242
220237.0,43.076202392578125
220238.0,77.27547454833984
220239.0,31.13355827331543
220240.0,50.733612060546875
220241.0,28.044538497924805
220242.0,34.5773811340332
220243.0,67.05491638183594
220244.0,27.9256649017334
220245.0,82.03684997558594
220246.0,28.848106384277344
220247.0,38.34300994873047
220248.0,79.89271545410156
220249.0,27.21460723876953
220250.0,24.531688690185547
220251.0,51.30707550048828
220252.0,39.68578338623047
220253.0,32.64555740356445
220254.0,81.61473083496094
220255.0,40.699058532714844
220256.0,37.13051223754883
220257.0,18.651046752929688
220258.0,24.038558959960938
220259.0,19.526798248291016
220260.0,21.08955192565918
220261.0,37.152740478515625
220262.0,36.16661834716797
220263.0,25.57622528076172
220264.0,50.88530731201172
220265.0,39.52760314941406
220266.0,44.45697784423828
220267.0,29.245845794677734
220268.0,53.576637268066406
220269.0,37.135536193847656
220270.0,56.88036346435547
220271.0,52.02193832397461
220272.0,71.1795654296875
220273.0,58.77039337158203
220274.0,41.479759216308594
220275.0,73.87494659423828
220276.0,24.769691467285156
220277.0,69.98228454589844
220278.0,46.462730407714844
220279.0,48.56017303466797
220280.0,55.172691345214844
220281.0,176.8855743408203
220282.0,64.05266571044922
220283.0,85.93299865722656
220284.0,46.178043365478516
220285.0,18.485166549682617
220286.0,24.531688690185547
220287.0,66.5086669921875
220288.0,42.35112380981445
220289.0,17.156288146972656
220290.0,42.49088668823242
220291.0,54.90577697753906
220292.0,83.88291931152344
220293.0,33.41535186767578
220294.0,72.34559631347656
220295.0,59.900020599365234
220296.0,37.15719223022461
220297.0,59.66905212402344
220298.0,37.496337890625
220299.0,61.22626495361328
220300.0,71.20783996582031
220301.0,32.191925048828125
220302.0,58.07743835449219
220303.0,19.46581268310547
220304.0,32.820377349853516
220305.0,33.956214904785156
220306.0,34.264427185058594
220307.0,63.582733154296875
220308.0,27.730632781982422
220309.0,51.02116394042969
220310.0,39.459564208984375
220311.0,81.26487731933594
220312.0,31.117382049560547
220313.0,24.154159545898438
220314.0,45.09477233886719
220315.0,33.273529052734375
220316.0,30.318668365478516
220317.0,74.37939453125
220318.0,49.498390197753906
220319.0,16.19409942626953
220320.0,23.434873580932617
220321.0,31.217243194580078
220322.0,80.3267822265625
220323.0,36.36701965332031
220324.0,84.95396423339844
220325.0,46.50244903564453
220326.0,95.3890380859375
220327.0,42.06024932861328
220328.0,74.95370483398438
220329.0,105.20164489746094
220330.0,79.31034851074219
220331.0,72.02734375
220332.0,57.2666130065918
220333.0,57.11096954345703
220334.0,83.29048919677734
220335.0,65.70374298095703
220336.0,30.400760650634766
220337.0,55.58600616455078
220338.0,45.14381408691406
220339.0,27.5384521484375
220340.0,39.93810272216797
220341.0,89.37062072753906
220342.0,36.540000915527344
220343.0,43.661983489990234
220344.0,19.19516944885254
220345.0,27.284931182861328
220346.0,56.63520812988281
220347.0,58.907188415527344
220348.0,40.040504455566406
220349.0,79.48799133300781
220350.0,29.68079376220703
220351.0,40.97875213623047
220352.0,27.75396728515625
220353.0,26.88850975036621
220354.0,40.118324279785156
220355.0,49.752044677734375
220356.0,45.698638916015625
220357.0,23.797199249267578
220358.0,41.75049591064453
220359.0,42.96567153930664
220360.0,29.966482162475586
220361.0,18.576549530029297
220362.0,54.11833190917969
220363.0,26.13112449645996
220364.0,77.80938720703125
220365.0,72.0792007446289
220366.0,29.78026580810547
220367.0,18.474231719970703
220368.0,69.14713287353516
220369.0,72.282958984375
220370.0,91.71769714355469
220371.0,40.72825622558594
220372.0,39.1419677734375
220373.0,83.83938598632812
220374.0,108.38639831542969
220375.0,61.20681381225586
220376.0,59.49586868286133
220377.0,66.88740539550781
220378.0,51.101192474365234
220379.0,96.75408935546875
220380.0,46.105464935302734
220381.0,60.89735794067383
220382.0,76.47273254394531
220383.0,169.0240936279297
220384.0,35.14467239379883
220385.0,66.04037475585938
220386.0,31.75894546508789
220387.0,62.70573425292969
220388.0,51.68199920654297
220389.0,66.82658386230469
220390.0,20.417041778564453
220391.0,38.93508529663086
220392.0,40.487857818603516
220393.0,104.12541198730469
220394.0,72.15155029296875
220395.0,32.9124641418457
220396.0,41.357994079589844
220397.0,26.84531021118164
220398.0,76.00062561035156
220399.0,38.63688659667969
220400.0,39.372920989990234
220401.0,92.72296142578125
220402.0,74.04901123046875
220403.0,53.769073486328125
220404.0,67.47600555419922
220405.0,34.164451599121094
220406.0,39.951988220214844
220407.0,45.51142883300781
220408.0,51.62630081176758
220409.0,74.22721862792969
220410.0,82.60610961914062
220411.0,55.76470947265625
220412.0,62.63564682006836
220413.0,18.43329620361328
220414.0,28.37653923034668
220415.0,31.205326080322266
220416.0,37.17852020263672
220417.0,47.67131042480469
220418.0,50.67403030395508
220419.0,40.73896789550781
220420.0,30.84329605102539
220421.0,41.03034591674805
220422.0,49.04629898071289
220423.0,22.7427978515625
220424.0,113.79812622070312
220425.0,71.98828125
220426.0,35.50872039794922
220427.0,53.91343688964844
220428.0,84.70032501220703
220429.0,70.10418701171875
220430.0,27.62322998046875
220431.0,57.72677230834961
220432.0,28.089061737060547
220433.0,36.89822769165039
220434.0,65.46992492675781
220435.0,45.48751449584961
220436.0,52.0335693359375
220437.0,45.20948791503906
220438.0,104.46499633789062
220439.0,48.67258834838867
220440.0,72.357666015625
220441.0,46.062583923339844
220442.0,32.183082580566406
220443.0,68.87564849853516
220444.0,33.575679779052734
220445.0,35.48896408081055
220446.0,21.727928161621094
220447.0,40.999916076660156
220448.0,30.68428611755371
220449.0,38.9063720703125
220450.0,105.00843811035156
220451.0,41.161354064941406
220452.0,37.14967346191406
220453.0,37.46990203857422
220454.0,37.0386848449707
220455.0,44.55051040649414
220456.0,27.739065170288086
220457.0,43.07688903808594
220458.0,54.51417541503906
220459.0,59.990169525146484
220460.0,28.68526840209961
220461.0,40.791351318359375
220462.0,51.94203567504883
220463.0,39.10968017578125
220464.0,38.714027404785156
220465.0,48.233489990234375
220466.0,61.4681510925293
220467.0,31.166059494018555
220468.0,44.829307556152344
220469.0,33.05177307128906
220470.0,47.09111022949219
220471.0,28.52775001525879
220472.0,44.209659576416016
220473.0,65.38325500488281
220474.0,19.492565155029297
220475.0,24.531688690185547
220476.0,39.35272979736328
220477.0,54.175559997558594
220478.0,62.599578857421875
220479.0,16.880680084228516
220480.0,119.93501281738281
220481.0,112.55278015136719
220482.0,78.06277465820312
220483.0,73.79763793945312
220484.0,43.84990692138672
220485.0,82.62777709960938
220486.0,87.1125259399414
220487.0,59.26518630981445
220488.0,81.03099822998047
220489.0,100.94474792480469
220490.0,28.086034774780273
220491.0,45.28152847290039
220492.0,83.91622924804688
220493.0,69.88177490234375
220494.0,36.386539459228516
220495.0,28.646188735961914
220496.0,40.05161666870117
220497.0,32.72712707519531
220498.0,60.469337463378906
220499.0,24.421226501464844
220500.0,32.622684478759766
220501.0,100.50621032714844
220502.0,30.54644203186035
220503.0,39.92300796508789
220504.0,16.45030975341797
220505.0,53.41550064086914
220506.0,57.4446907043457
220507.0,36.411766052246094
220508.0,32.012447357177734
220509.0,56.66049575805664
220510.0,61.19569396972656
220511.0,80.42800903320312
220512.0,38.24253845214844
220513.0,44.976837158203125
220514.0,31.246849060058594
220515.0,56.974456787109375
220516.0,86.58085632324219
220517.0,30.37350845336914
220518.0,50.05022430419922
220519.0,34.28521728515625
220520.0,40.399139404296875
220521.0,69.06111145019531
220522.0,35.74517822265625
220523.0,44.640724182128906
220524.0,33.194580078125
220525.0,59.06409454345703
220526.0,31.660675048828125
220527.0,43.755619049072266
220528.0,121.96945190429688
220529.0,127.22331237792969
220530.0,100.54998779296875
220531.0,51.77670669555664
220532.0,116.84489440917969
220533.0,59.57741928100586
220534.0,57.08414077758789
220535.0,61.27088165283203
220536.0,27.321083068847656
220537.0,105.99079895019531
220538.0,45.846012115478516
220539.0,86.24771118164062
220540.0,28.91761589050293
220541.0,80.99105072021484
220542.0,172.74887084960938
220543.0,38.98016357421875
220544.0,26.997695922851562
220545.0,48.6389045715332
220546.0,41.21483612060547
220547.0,20.476377487182617
220548.0,57.845401763916016
220549.0,50.900299072265625
220550.0,22.75089454650879
220551.0,23.696718215942383
220552.0,41.08587646484375
220553.0,99.51618957519531
220554.0,18.457359313964844
220555.0,33.253150939941406
220556.0,43.126792907714844
220557.0,22.687910079956055
220558.0,58.269081115722656
220559.0,37.55137634277344
220560.0,65.0640869140625
220561.0,56.44776916503906
220562.0,79.01315307617188
220563.0,75.14531707763672
220564.0,22.56138038635254
220565.0,50.0172119140625
220566.0,66.84965515136719
220567.0,59.715248107910156
220568.0,142.6458282470703
220569.0,27.6947021484375
220570.0,34.01441955566406
220571.0,20.698955535888672
220572.0,34.83435821533203
220573.0,77.7972640991211
220574.0,21.919158935546875
220575.0,24.531688690185547
220576.0,48.57453155517578
220577.0,56.26053237915039
220578.0,25.359901428222656
220579.0,16.4774112701416
220580.0,99.22007751464844
220581.0,107.56541442871094
220582.0,116.49575805664062
220583.0,62.9285774230957
220584.0,68.67842102050781
220585.0,65.95256805419922
220586.0,68.99101257324219
220587.0,67.30823516845703
220588.0,57.614013671875
220589.0,113.49139404296875
220590.0,45.7668571472168
220591.0,99.39897155761719
220592.0,43.31850814819336
220593.0,127.890869140625
220594.0,47.19734573364258
220595.0,34.19605255126953
220596.0,55.92220687866211
220597.0,60.17823028564453
220598.0,48.49787902832031
220599.0,69.11146545410156
220600.0,81.67619323730469
220601.0,17.568572998046875
220602.0,30.431873321533203
220603.0,39.14175796508789
220604.0,41.06914520263672
220605.0,51.926734924316406
220606.0,32.02641296386719
220607.0,38.644691467285156
220608.0,24.34823226928711
220609.0,57.682167053222656
220610.0,43.104209899902344
220611.0,25.762399673461914
220612.0,24.329540252685547
220613.0,53.68156433105469
220614.0,44.82826614379883
220615.0,45.265960693359375
220616.0,13.275148391723633
220617.0,29.978591918945312
220618.0,42.81426239013672
220619.0,39.860450744628906
220620.0,23.611888885498047
220621.0,23.629255294799805
220622.0,24.531688690185547
220623.0,29.16114044189453
220624.0,52.93717956542969
220625.0,23.802621841430664
220626.0,18.34381675720215
220627.0,93.15046691894531
220628.0,123.24513244628906
220629.0,98.32374572753906
220630.0,51.51321792602539
220631.0,51.65071105957031
220632.0,30.447628021240234
220633.0,23.44100570678711
220634.0,59.99709701538086
220635.0,96.99748229980469
220636.0,79.35227966308594
220637.0,55.79895782470703
220638.0,64.75119018554688
220639.0,41.88080978393555
220640.0,143.6787872314453
220641.0,73.32337951660156
220642.0,39.210548400878906
220643.0,22.09457015991211
220644.0,46.277122497558594
220645.0,50.355934143066406
220646.0,43.516326904296875
220647.0,34.359012603759766
220648.0,39.35814666748047
220649.0,82.95120239257812
220650.0,26.33145523071289
220651.0,34.686466217041016
220652.0,43.83753967285156
220653.0,39.50803756713867
220654.0,52.72356033325195
220655.0,20.915935516357422
220656.0,60.89889907836914
220657.0,21.54120635986328
220658.0,60.82783126831055
220659.0,24.93035888671875
220660.0,34.22291564941406
220661.0,46.46531677246094
220662.0,43.9925537109375
220663.0,45.57828140258789
220664.0,25.89385414123535
220665.0,25.748607635498047
220666.0,23.53372573852539
220667.0,33.96601486206055
220668.0,42.70294189453125
220669.0,31.287534713745117
220670.0,31.392351150512695
220671.0,16.752037048339844
220672.0,22.500707626342773
220673.0,31.420516967773438
220674.0,59.28763961791992
220675.0,28.390491485595703
220676.0,15.447108268737793
220677.0,41.03492736816406
220678.0,106.08467102050781
220679.0,80.38302612304688
220680.0,49.452171325683594
220681.0,77.6110610961914
220682.0,85.29434204101562
220683.0,80.48992156982422
220684.0,62.44098663330078
220685.0,45.96581268310547
220686.0,78.85714721679688
220687.0,62.837833404541016
220688.0,57.3468017578125
220689.0,42.65229415893555
220690.0,35.828163146972656
220691.0,29.484031677246094
220692.0,159.05970764160156
220693.0,48.12797546386719
220694.0,114.00743103027344
220695.0,64.03689575195312
220696.0,89.14303588867188
220697.0,29.43697738647461
220698.0,40.86964416503906
220699.0,61.06756591796875
220700.0,19.357799530029297
220701.0,46.280853271484375
220702.0,37.72877502441406
220703.0,24.398433685302734
220704.0,92.23291015625
220705.0,43.714622497558594
220706.0,33.56846618652344
220707.0,44.18162536621094
220708.0,47.79548645019531
220709.0,27.46832275390625
220710.0,38.47944641113281
220711.0,74.48432922363281
220712.0,46.577537536621094
220713.0,112.79505920410156
220714.0,70.11355590820312
220715.0,20.56122589111328
220716.0,36.08351516723633
220717.0,41.71501922607422
220718.0,53.979454040527344
220719.0,50.38551330566406
220720.0,35.579307556152344
220721.0,94.144775390625
220722.0,57.19369888305664
220723.0,33.90215301513672
220724.0,47.897972106933594
220725.0,28.668624877929688
220726.0,22.666955947875977
220727.0,17.55411720275879
220728.0,48.85759353637695
220729.0,47.669921875
220730.0,46.98208236694336
220731.0,18.742351531982422
220732.0,67.20791625976562
220733.0,65.47024536132812
220734.0,76.56067657470703
220735.0,59.69635009765625
220736.0,76.06080627441406
220737.0,67.99008178710938
220738.0,68.3629150390625
220739.0,31.75885581970215
220740.0,52.63088607788086
220741.0,76.98771667480469
220742.0,74.39994812011719
220743.0,48.51956558227539
220744.0,40.3130989074707
220745.0,58.85979080200195
220746.0,40.29452896118164
220747.0,46.777584075927734
220748.0,16.518226623535156
220749.0,63.795413970947266
220750.0,36.48989486694336
220751.0,33.10276794433594
